date,stock_id,market_value
2010-01-04,2520,13996944991.0
2010-01-05,2520,14779990864.0
2010-01-06,2520,15318334902.0
2010-01-07,2520,15171513801.0
2010-01-08,2520,15416215637.0
2010-01-11,2520,15709857839.0
2010-01-12,2520,15391745453.0
2010-01-13,2520,15073633067.0
2010-01-14,2520,15391745453.0
2010-01-15,2520,15416215637.0
2010-01-18,2520,15342805086.0
2010-01-19,2520,15171513801.0
2010-01-20,2520,14608699579.0
2010-01-21,2520,14143766092.0
2010-01-22,2520,14412938111.0
2010-01-25,2520,13801183522.0
2010-01-26,2520,12969197282.0
2010-01-27,2520,13140488566.0
2010-01-28,2520,13311779851.0
2010-01-29,2520,12920256914.0
2010-02-01,2520,12479793611.0
2010-02-02,2520,11647807370.0
2010-02-03,2520,11549926636.0
2010-02-04,2520,11427575718.0
2010-02-05,2520,10693470211.0
2010-02-08,2520,10522178927.0
2010-02-09,2520,11256284433.0
2010-02-10,2520,11329694984.0
2010-02-22,2520,11598867003.0
2010-02-23,2520,11794628471.0
2010-02-24,2520,11403105534.0
2010-02-25,2520,11256284433.0
2010-02-26,2520,11452045901.0
2010-03-01,2520,12235091775.0
2010-03-02,2520,11843568838.0
2010-03-03,2520,12137211041.0
2010-03-04,2520,12137211041.0
2010-03-05,2520,12088270674.0
2010-03-08,2520,12137211041.0
2010-03-09,2520,11647807370.0
2010-03-10,2520,11696747737.0
2010-03-11,2520,11672277553.0
2010-03-12,2520,11500986269.0
2010-03-15,2520,11011582598.0
2010-03-16,2520,11647807370.0
2010-03-17,2520,11721217920.0
2010-03-18,2520,11843568838.0
2010-03-19,2520,12039330307.0
2010-03-22,2520,12088270674.0
2010-03-23,2520,11868039022.0
2010-03-24,2520,11819098655.0
2010-03-25,2520,12186151408.0
2010-03-26,2520,12039330307.0
2010-03-29,2520,12039330307.0
2010-03-30,2520,12088270674.0
2010-03-31,2520,12014860123.0
2010-04-01,2520,12455323427.0
2010-04-02,2520,12357442693.0
2010-04-06,2520,12871316547.0
2010-04-07,2520,12846846364.0
2010-04-08,2520,13091548199.0
2010-04-09,2520,13262839484.0
2010-04-12,2520,13116018383.0
2010-04-13,2520,13213899117.0
2010-04-14,2520,13434130769.0
2010-04-15,2520,13336250035.0
2010-04-16,2520,13409660585.0
2010-04-19,2520,12479793611.0
2010-04-20,2520,12479793611.0
2010-04-21,2520,12553204161.0
2010-04-22,2520,12186151408.0
2010-04-23,2520,12014860123.0
2010-04-26,2520,12088270674.0
2010-04-27,2520,11916979389.0
2010-04-28,2520,11696747737.0
2010-04-29,2520,11745688104.0
2010-04-30,2520,11745688104.0
2010-05-03,2520,11868039022.0
2010-05-04,2520,11647807370.0
2010-05-05,2520,11207344066.0
2010-05-06,2520,11011582598.0
2010-05-07,2520,11256284433.0
2010-05-10,2520,11500986269.0
2010-05-11,2520,11305224800.0
2010-05-12,2520,11305224800.0
2010-05-13,2520,11647807370.0
2010-05-14,2520,11598867003.0
2010-05-17,2520,11109463332.0
2010-05-18,2520,11060522965.0
2010-05-19,2520,11354165167.0
2010-05-20,2520,10815821129.0
2010-05-21,2520,10228536724.0
2010-05-24,2520,10669000028.0
2010-05-25,2520,10032775256.0
2010-05-26,2520,10228536724.0
2010-05-27,2520,10350887642.0
2010-05-28,2520,10301947275.0
2010-05-31,2520,10546649110.0
2010-06-01,2520,10350887642.0
2010-06-02,2520,10448768376.0
2010-06-03,2520,10669000028.0
2010-06-04,2520,10522178927.0
2010-06-07,2520,10497708743.0
2010-06-08,2520,10497708743.0
2010-06-09,2520,10644529844.0
2010-06-10,2520,11256284433.0
2010-06-11,2520,11403105534.0
2010-06-14,2520,11354165167.0
2010-06-15,2520,11280754617.0
2010-06-17,2520,11305224800.0
2010-06-18,2520,11305224800.0
2010-06-21,2520,11745688104.0
2010-06-22,2520,11745688104.0
2010-06-23,2520,11647807370.0
2010-06-24,2520,11623337186.0
2010-06-25,2520,10889231680.0
2010-06-28,2520,10840291313.0
2010-06-29,2520,10791350946.0
2010-06-30,2520,10693470211.0
2010-07-01,2520,10595589477.0
2010-07-02,2520,10693470211.0
2010-07-05,2520,10742410578.0
2010-07-06,2520,10962642230.0
2010-07-07,2520,11060522965.0
2010-07-08,2520,11060522965.0
2010-07-09,2520,11060522965.0
2010-07-12,2520,11060522965.0
2010-07-13,2520,10815821129.0
2010-07-14,2520,10889231680.0
2010-07-15,2520,10913701863.0
2010-07-16,2520,11109463332.0
2010-07-19,2520,11133933515.0
2010-07-20,2520,11011582598.0
2010-07-21,2520,10913701863.0
2010-07-22,2520,11084993148.0
2010-07-23,2520,11329694984.0
2010-07-26,2520,11256284433.0
2010-07-27,2520,11158403699.0
2010-07-28,2520,11598867003.0
2010-07-29,2520,11476516085.0
2010-07-30,2520,11354165167.0
2010-08-02,2520,11525456452.0
2010-08-03,2520,11843568838.0
2010-08-04,2520,11623337186.0
2010-08-05,2520,11427575718.0
2010-08-06,2520,11500986269.0
2010-08-09,2520,11598867003.0
2010-08-10,2520,11452045901.0
2010-08-11,2520,11109463332.0
2010-08-12,2520,11207344066.0
2010-08-13,2520,11549926636.0
2010-08-16,2520,11403105534.0
2010-08-17,2520,11916979389.0
2010-08-18,2520,12112740857.0
2010-08-19,2520,12014860123.0
2010-08-20,2520,12651084895.0
2010-08-23,2520,12969197282.0
2010-08-24,2520,13434130769.0
2010-08-25,2520,12626614712.0
2010-08-26,2520,12920256914.0
2010-08-27,2520,13629892237.0
2010-08-30,2520,13336250035.0
2010-08-31,2520,12773435813.0
2010-09-01,2520,13654362421.0
2010-09-02,2520,13532011503.0
2010-09-03,2520,13116018383.0
2010-09-06,2520,13091548199.0
2010-09-07,2520,13238369301.0
2010-09-08,2520,13018137649.0
2010-09-09,2520,12626614712.0
2010-09-10,2520,12528733978.0
2010-09-13,2520,13018137649.0
2010-09-14,2520,13213899117.0
2010-09-15,2520,13654362421.0
2010-09-16,2520,13458600953.0
2010-09-17,2520,13507541320.0
2010-09-20,2520,13678832604.0
2010-09-21,2520,13556481687.0
2010-09-23,2520,13409660585.0
2010-09-24,2520,13654362421.0
2010-09-27,2520,13727772972.0
2010-09-28,2520,13336250035.0
2010-09-29,2520,13385190402.0
2010-09-30,2520,13360720218.0
2010-10-01,2520,13483071136.0
2010-10-04,2520,14021415174.0
2010-10-05,2520,14021415174.0
2010-10-06,2520,14486348662.0
2010-10-07,2520,14070355541.0
2010-10-08,2520,13850123889.0
2010-10-11,2520,13409660585.0
2010-10-12,2520,13262839484.0
2010-10-13,2520,13409660585.0
2010-10-14,2520,13311779851.0
2010-10-15,2520,13213899117.0
2010-10-18,2520,12822376180.0
2010-10-19,2520,12846846364.0
2010-10-20,2520,12920256914.0
2010-10-21,2520,13018137649.0
2010-10-22,2520,12895786731.0
2010-10-25,2520,13042607832.0
2010-10-26,2520,13360720218.0
2010-10-27,2520,13287309668.0
2010-10-28,2520,13262839484.0
2010-10-29,2520,13213899117.0
2010-11-01,2520,13189428933.0
2010-11-02,2520,13532011503.0
2010-11-03,2520,13605422054.0
2010-11-04,2520,13948004624.0
2010-11-05,2520,14584229396.0
2010-11-08,2520,14804461048.0
2010-11-09,2520,14559759212.0
2010-11-10,2520,14266117010.0
2010-11-11,2520,14412938111.0
2010-11-12,2520,14045885358.0
2010-11-15,2520,13385190402.0
2010-11-16,2520,13825653706.0
2010-11-17,2520,13825653706.0
2010-11-18,2520,13899064256.0
2010-11-19,2520,14021415174.0
2010-11-22,2520,14486348662.0
2010-11-23,2520,14290587193.0
2010-11-24,2520,14461878478.0
2010-11-25,2520,14266117010.0
2010-11-26,2520,13801183522.0
2010-11-29,2520,14461878478.0
2010-11-30,2520,14804461048.0
2010-12-01,2520,15832208757.0
2010-12-02,2520,15930089491.0
2010-12-03,2520,15465156004.0
2010-12-06,2520,16248201877.0
2010-12-07,2520,16174791327.0
2010-12-08,2520,16027970225.0
2010-12-09,2520,16052440409.0
2010-12-10,2520,15342805086.0
2010-12-13,2520,15563036738.0
2010-12-14,2520,16052440409.0
2010-12-15,2520,16590784447.0
2010-12-16,2520,16639724814.0
2010-12-17,2520,16248201877.0
2010-12-20,2520,16052440409.0
2010-12-21,2520,16150321143.0
