date,stock_id,market_value
2010-01-04,1806,7457823517.0
2010-01-05,1806,7383983680.0
2010-01-06,1806,7439363558.0
2010-01-07,1806,7273223925.0
2010-01-08,1806,7310143843.0
2010-01-11,1806,7568583272.0
2010-01-12,1806,7550123313.0
2010-01-13,1806,7457823517.0
2010-01-14,1806,7457823517.0
2010-01-15,1806,7476283476.0
2010-01-18,1806,7623963150.0
2010-01-19,1806,7494743435.0
2010-01-20,1806,7420903598.0
2010-01-21,1806,7310143843.0
2010-01-22,1806,7144004210.0
2010-01-25,1806,7162464170.0
2010-01-26,1806,7476283476.0
2010-01-27,1806,6996324537.0
2010-01-28,1806,7088624333.0
2010-01-29,1806,6922484700.0
2010-02-01,1806,7402443639.0
2010-02-02,1806,7180924129.0
2010-02-03,1806,7144004210.0
2010-02-04,1806,7088624333.0
2010-02-05,1806,6608665394.0
2010-02-08,1806,6331766006.0
2010-02-09,1806,6553285516.0
2010-02-10,1806,6996324537.0
2010-02-22,1806,6922484700.0
2010-02-23,1806,7014784496.0
2010-02-24,1806,7070164374.0
2010-02-25,1806,7144004210.0
2010-02-26,1806,7051704414.0
2010-03-01,1806,7199384088.0
2010-03-02,1806,7107084292.0
2010-03-03,1806,7273223925.0
2010-03-04,1806,7347063762.0
2010-03-05,1806,7383983680.0
2010-03-08,1806,7513203394.0
2010-03-09,1806,7420903598.0
2010-03-10,1806,7827022701.0
2010-03-11,1806,7642423109.0
2010-03-12,1806,7753182864.0
2010-03-15,1806,7568583272.0
2010-03-16,1806,7513203394.0
2010-03-17,1806,7623963150.0
2010-03-18,1806,7642423109.0
2010-03-19,1806,7753182864.0
2010-03-22,1806,8085462130.0
2010-03-23,1806,7863942619.0
2010-03-24,1806,7716262946.0
2010-03-25,1806,7697802986.0
2010-03-26,1806,7734722905.0
2010-03-29,1806,8067002170.0
2010-03-30,1806,8048542211.0
2010-03-31,1806,8122382048.0
2010-04-01,1806,8030082252.0
2010-04-02,1806,8048542211.0
2010-04-06,1806,7956242415.0
2010-04-07,1806,8159301966.0
2010-04-08,1806,8196221885.0
2010-04-09,1806,8233141803.0
2010-04-12,1806,8620800946.0
2010-04-13,1806,8454661314.0
2010-04-14,1806,8620800946.0
2010-04-15,1806,8657720865.0
2010-04-16,1806,8491581232.0
2010-04-19,1806,7900862538.0
2010-04-20,1806,7716262946.0
2010-04-21,1806,7919322497.0
2010-04-22,1806,7845482660.0
2010-04-23,1806,7974702374.0
2010-04-26,1806,8196221885.0
2010-04-27,1806,8454661314.0
2010-04-28,1806,8879240375.0
2010-04-29,1806,8897700334.0
2010-04-30,1806,8713100742.0
2010-05-03,1806,8270061722.0
2010-05-04,1806,8177761926.0
2010-05-05,1806,7753182864.0
2010-05-06,1806,7697802986.0
2010-05-07,1806,7827022701.0
2010-05-10,1806,7974702374.0
2010-05-11,1806,8233141803.0
2010-05-12,1806,8602340987.0
2010-05-13,1806,9026920049.0
2010-05-14,1806,8934620253.0
2010-05-17,1806,8454661314.0
2010-05-18,1806,8897700334.0
2010-05-19,1806,8713100742.0
2010-05-20,1806,8436201354.0
2010-05-21,1806,7900862538.0
2010-05-24,1806,8067002170.0
2010-05-25,1806,7513203394.0
2010-05-26,1806,7679343027.0
2010-05-27,1806,8085462130.0
2010-05-28,1806,9261782497.0
2010-05-31,1806,9241949986.0
2010-06-01,1806,8984127347.0
2010-06-02,1806,9103122411.0
2010-06-03,1806,9142787433.0
2010-06-04,1806,9003959858.0
2010-06-07,1806,8785802240.0
2010-06-08,1806,9321280029.0
2010-06-09,1806,9202284965.0
2010-06-10,1806,9261782497.0
2010-06-11,1806,9321280029.0
2010-06-14,1806,9420442583.0
2010-06-15,1806,9380777561.0
2010-06-17,1806,9222117476.0
2010-06-18,1806,9301447518.0
2010-06-21,1806,9420442583.0
2010-06-22,1806,9420442583.0
2010-06-23,1806,9420442583.0
2010-06-24,1806,9579102668.0
2010-06-25,1806,9341112540.0
2010-06-28,1806,9281615008.0
2010-06-29,1806,9043624879.0
2010-06-30,1806,8924629815.0
2010-07-01,1806,8865132283.0
2010-07-02,1806,8884964794.0
2010-07-05,1806,8944462326.0
2010-07-06,1806,9083289901.0
2010-07-07,1806,8984127347.0
2010-07-08,1806,8984127347.0
2010-07-09,1806,9023792369.0
2010-07-12,1806,9043624879.0
2010-07-13,1806,8924629815.0
2010-07-14,1806,9202284965.0
2010-07-15,1806,9162619943.0
2010-07-16,1806,9420442583.0
2010-07-19,1806,9420442583.0
2010-07-20,1806,9896422839.0
2010-07-21,1806,9836925307.0
2010-07-22,1806,9797260286.0
2010-07-23,1806,10451733139.0
2010-07-26,1806,10769053310.0
2010-07-27,1806,10511230671.0
2010-07-28,1806,10511230671.0
2010-07-29,1806,10610393225.0
2010-07-30,1806,10749220799.0
2010-08-02,1806,11145871013.0
2010-08-03,1806,10907880885.0
2010-08-04,1806,11026875949.0
2010-08-05,1806,10630225735.0
2010-08-06,1806,10669890757.0
2010-08-09,1806,10729388289.0
2010-08-10,1806,10788885821.0
2010-08-11,1806,10511230671.0
2010-08-12,1806,10828550842.0
2010-08-13,1806,10709555778.0
2010-08-16,1806,10967378417.0
2010-08-17,1806,11145871013.0
2010-08-18,1806,10947545906.0
2010-08-19,1806,11701181313.0
2010-08-20,1806,11780511356.0
2010-08-23,1806,11820176377.0
2010-08-24,1806,12633309316.0
2010-08-25,1806,12653141827.0
2010-08-26,1806,11780511356.0
2010-08-27,1806,11026875949.0
2010-08-30,1806,10709555778.0
2010-08-31,1806,9975752882.0
2010-09-01,1806,9559270157.0
2010-09-02,1806,9519605136.0
2010-09-03,1806,9757595264.0
2010-09-06,1806,9817092797.0
2010-09-07,1806,9757595264.0
2010-09-08,1806,9460107604.0
2010-09-09,1806,9380777561.0
2010-09-10,1806,9321280029.0
2010-09-13,1806,10011397651.0
2010-09-14,1806,10324906972.0
2010-09-15,1806,10199503243.0
