date,stock_id,market_value
2010-01-04,2106,20888280000.0
2010-01-05,2106,20777760000.0
2010-01-06,2106,20943540000.0
2010-01-07,2106,20639610000.0
2010-01-08,2106,20722500000.0
2010-01-11,2106,20639610000.0
2010-01-12,2106,20805390000.0
2010-01-13,2106,20611980000.0
2010-01-14,2106,20639610000.0
2010-01-15,2106,21164580000.0
2010-01-18,2106,20888280000.0
2010-01-19,2106,20556720000.0
2010-01-20,2106,20059380000.0
2010-01-21,2106,19810710000.0
2010-01-22,2106,19037070000.0
2010-01-25,2106,18843660000.0
2010-01-26,2106,17793720000.0
2010-01-27,2106,17876610000.0
2010-01-28,2106,18291060000.0
2010-01-29,2106,18070020000.0
2010-02-01,2106,18208170000.0
2010-02-02,2106,17462160000.0
2010-02-03,2106,17738460000.0
2010-02-04,2106,17683200000.0
2010-02-05,2106,16881930000.0
2010-02-08,2106,16743780000.0
2010-02-09,2106,17213490000.0
2010-02-10,2106,17351640000.0
2010-02-22,2106,17462160000.0
2010-02-23,2106,17904240000.0
2010-02-24,2106,17876610000.0
2010-02-25,2106,17517420000.0
2010-02-26,2106,17351640000.0
2010-03-01,2106,18070020000.0
2010-03-02,2106,17959500000.0
2010-03-03,2106,18429210000.0
2010-03-04,2106,18567360000.0
2010-03-05,2106,18484470000.0
2010-03-08,2106,18539730000.0
2010-03-09,2106,18373950000.0
2010-03-10,2106,18208170000.0
2010-03-11,2106,18235800000.0
2010-03-12,2106,18125280000.0
2010-03-15,2106,17683200000.0
2010-03-16,2106,17710830000.0
2010-03-17,2106,18070020000.0
2010-03-18,2106,18401580000.0
2010-03-19,2106,18456840000.0
2010-03-22,2106,18373950000.0
2010-03-23,2106,18401580000.0
2010-03-24,2106,18291060000.0
2010-03-25,2106,18152910000.0
2010-03-26,2106,18125280000.0
2010-03-29,2106,18346320000.0
2010-03-30,2106,18705510000.0
2010-03-31,2106,19562040000.0
2010-04-01,2106,19341000000.0
2010-04-02,2106,19341000000.0
2010-04-06,2106,19341000000.0
2010-04-07,2106,19341000000.0
2010-04-08,2106,19202850000.0
2010-04-09,2106,19396260000.0
2010-04-12,2106,19396260000.0
2010-04-13,2106,19230480000.0
2010-04-14,2106,19506780000.0
2010-04-15,2106,19838340000.0
2010-04-16,2106,19893600000.0
2010-04-19,2106,18843660000.0
2010-04-20,2106,19009440000.0
2010-04-21,2106,19230480000.0
2010-04-22,2106,19175220000.0
2010-04-23,2106,19313370000.0
2010-04-26,2106,19396260000.0
2010-04-27,2106,19341000000.0
2010-04-28,2106,19175220000.0
2010-04-29,2106,18954180000.0
2010-04-30,2106,18677880000.0
2010-05-03,2106,18456840000.0
2010-05-04,2106,18401580000.0
2010-05-05,2106,17793720000.0
2010-05-06,2106,17462160000.0
2010-05-07,2106,17600310000.0
2010-05-10,2106,17821350000.0
2010-05-11,2106,17821350000.0
2010-05-12,2106,17738460000.0
2010-05-13,2106,17904240000.0
2010-05-14,2106,17959500000.0
2010-05-17,2106,17489790000.0
2010-05-18,2106,17489790000.0
2010-05-19,2106,17296380000.0
2010-05-20,2106,16964820000.0
2010-05-21,2106,16384590000.0
2010-05-24,2106,16660890000.0
2010-05-25,2106,15638580000.0
2010-05-26,2106,16246440000.0
2010-05-27,2106,16495110000.0
2010-05-28,2106,16688520000.0
2010-05-31,2106,16743780000.0
2010-06-01,2106,16633260000.0
2010-06-02,2106,16439850000.0
2010-06-03,2106,16716150000.0
2010-06-04,2106,16771410000.0
2010-06-07,2106,16384590000.0
2010-06-08,2106,16605630000.0
2010-06-09,2106,16301700000.0
2010-06-10,2106,16522740000.0
2010-06-11,2106,16799040000.0
2010-06-14,2106,16992450000.0
2010-06-15,2106,17075340000.0
2010-06-17,2106,17987130000.0
2010-06-18,2106,18180540000.0
2010-06-21,2106,18180540000.0
2010-06-22,2106,18152910000.0
2010-06-23,2106,18180540000.0
2010-06-24,2106,18567360000.0
2010-06-25,2106,18180540000.0
2010-06-28,2106,18180540000.0
2010-06-29,2106,17959500000.0
2010-06-30,2106,17959500000.0
2010-07-01,2106,17793720000.0
2010-07-02,2106,17848980000.0
2010-07-05,2106,18042390000.0
2010-07-06,2106,18318690000.0
2010-07-07,2106,18180540000.0
2010-07-08,2106,18235800000.0
2010-07-09,2106,18263430000.0
2010-07-12,2106,18512100000.0
2010-07-13,2106,19064700000.0
2010-07-14,2106,19202850000.0
2010-07-15,2106,19230480000.0
2010-07-16,2106,19119960000.0
2010-07-19,2106,19119960000.0
2010-07-20,2106,19368630000.0
2010-07-21,2106,19534410000.0
2010-07-22,2106,19589670000.0
2010-07-23,2106,19976490000.0
2010-07-26,2106,20611980000.0
2010-07-27,2106,20584350000.0
2010-07-28,2106,20667240000.0
2010-07-29,2106,21413250000.0
2010-07-30,2106,18871290000.0
2010-08-02,2106,19396260000.0
2010-08-03,2106,19423890000.0
2010-08-04,2106,19727820000.0
2010-08-05,2106,19175220000.0
2010-08-06,2106,19589670000.0
2010-08-09,2106,19313370000.0
2010-08-10,2106,19285740000.0
2010-08-11,2106,18760770000.0
2010-08-12,2106,18843660000.0
2010-08-13,2106,18871290000.0
2010-08-16,2106,18981810000.0
2010-08-17,2106,18843660000.0
2010-08-18,2106,18677880000.0
2010-08-19,2106,18650250000.0
2010-08-20,2106,19064700000.0
2010-08-23,2106,18954180000.0
2010-08-24,2106,18705510000.0
2010-08-25,2106,18152910000.0
2010-08-26,2106,17959500000.0
2010-08-27,2106,19921260000.0
2010-08-30,2106,19610960000.0
2010-08-31,2106,20790100000.0
2010-09-01,2106,19952290000.0
2010-09-02,2106,20479800000.0
2010-09-03,2106,20386710000.0
2010-09-06,2106,20976280000.0
2010-09-07,2106,21131430000.0
2010-09-08,2106,20945250000.0
