date,stock_id,market_value
2010-01-04,9931,1723110480.0
2010-01-05,9931,0.0
2010-01-06,9931,1704175200.0
2010-01-07,9931,1647369360.0
2010-01-08,9931,1723110480.0
2010-01-11,9931,1694707560.0
2010-01-12,9931,1723110480.0
2010-01-13,9931,0.0
2010-01-14,9931,1723110480.0
2010-01-15,9931,0.0
2010-01-18,9931,1718376660.0
2010-01-19,9931,1704175200.0
2010-01-20,9931,1713642840.0
2010-01-21,9931,1713642840.0
2010-01-22,9931,1713642840.0
2010-01-25,9931,1742045760.0
2010-01-26,9931,1694707560.0
2010-01-27,9931,0.0
2010-01-28,9931,1704175200.0
2010-01-29,9931,1704175200.0
2010-02-01,9931,1680506100.0
2010-02-02,9931,1671038460.0
2010-02-03,9931,1723110480.0
2010-02-04,9931,1656837000.0
2010-02-05,9931,1637901720.0
2010-02-08,9931,1737311940.0
2010-02-09,9931,1694707560.0
2010-02-10,9931,1689973740.0
2010-02-22,9931,1708909020.0
2010-02-23,9931,1704175200.0
2010-02-24,9931,1685239920.0
2010-02-25,9931,1675772280.0
2010-02-26,9931,1666304640.0
2010-03-01,9931,1746779580.0
2010-03-02,9931,1671038460.0
2010-03-03,9931,1689973740.0
2010-03-04,9931,0.0
2010-03-05,9931,1723110480.0
2010-03-08,9931,1723110480.0
2010-03-09,9931,1704175200.0
2010-03-10,9931,1723110480.0
2010-03-11,9931,1727844300.0
2010-03-12,9931,1732578120.0
2010-03-15,9931,1732578120.0
2010-03-16,9931,1751513400.0
2010-03-17,9931,1760981040.0
2010-03-18,9931,1798851600.0
2010-03-19,9931,1742045760.0
2010-03-22,9931,1770448680.0
2010-03-23,9931,1893528000.0
2010-03-24,9931,2026074960.0
2010-03-25,9931,2116017540.0
2010-03-26,9931,2002405860.0
2010-03-29,9931,1988204400.0
2010-03-30,9931,1992938220.0
2010-03-31,9931,2045010240.0
2010-04-01,9931,2026074960.0
2010-04-02,9931,2030808780.0
2010-04-06,9931,2130219000.0
2010-04-07,9931,2082880800.0
2010-04-08,9931,2082880800.0
2010-04-09,9931,2035542600.0
2010-04-12,9931,2026074960.0
2010-04-13,9931,2026074960.0
2010-04-14,9931,2035542600.0
2010-04-15,9931,2026074960.0
2010-04-16,9931,2035542600.0
2010-04-19,9931,2026074960.0
2010-04-20,9931,2026074960.0
2010-04-21,9931,2026074960.0
2010-04-22,9931,2026074960.0
2010-04-23,9931,2016607320.0
2010-04-26,9931,2049744060.0
2010-04-27,9931,2049744060.0
2010-04-28,9931,2040276420.0
2010-04-29,9931,2049744060.0
2010-04-30,9931,2063945520.0
2010-05-03,9931,2082880800.0
2010-05-04,9931,2111283720.0
2010-05-05,9931,2030808780.0
2010-05-06,9931,2026074960.0
2010-05-07,9931,2026074960.0
2010-05-10,9931,2021341140.0
2010-05-11,9931,2011873500.0
2010-05-12,9931,1997672040.0
2010-05-13,9931,2007139680.0
2010-05-14,9931,1992938220.0
2010-05-17,9931,1988204400.0
2010-05-18,9931,1983470580.0
2010-05-19,9931,1988204400.0
2010-05-20,9931,1969269120.0
2010-05-21,9931,1988204400.0
2010-05-24,9931,1964535300.0
2010-05-25,9931,1931398560.0
2010-05-26,9931,1940866200.0
2010-05-27,9931,1931398560.0
2010-05-28,9931,1959801480.0
2010-05-31,9931,1950333840.0
2010-06-01,9931,1936132380.0
2010-06-02,9931,1955067660.0
2010-06-03,9931,1988204400.0
2010-06-04,9931,1950333840.0
2010-06-07,9931,1931398560.0
2010-06-08,9931,1940866200.0
2010-06-09,9931,1964535300.0
2010-06-10,9931,2002405860.0
2010-06-11,9931,2011873500.0
2010-06-14,9931,2021341140.0
2010-06-15,9931,2016607320.0
2010-06-17,9931,2026074960.0
2010-06-18,9931,2016607320.0
2010-06-21,9931,2021341140.0
2010-06-22,9931,2026074960.0
2010-06-23,9931,2030808780.0
2010-06-24,9931,2035542600.0
2010-06-25,9931,2040276420.0
2010-06-28,9931,2035542600.0
2010-06-29,9931,2049744060.0
2010-06-30,9931,2045010240.0
2010-07-01,9931,2045010240.0
2010-07-02,9931,2035542600.0
2010-07-05,9931,2030808780.0
2010-07-06,9931,2063945520.0
2010-07-07,9931,2054477880.0
2010-07-08,9931,2045010240.0
2010-07-09,9931,2054477880.0
2010-07-12,9931,2059211700.0
2010-07-13,9931,2063945520.0
2010-07-14,9931,2078146980.0
2010-07-15,9931,2068679340.0
2010-07-16,9931,2063945520.0
2010-07-19,9931,2045010240.0
2010-07-20,9931,2073413160.0
2010-07-21,9931,2078146980.0
2010-07-22,9931,2082880800.0
2010-07-23,9931,1888794180.0
2010-07-26,9931,1874592720.0
2010-07-27,9931,1860391260.0
2010-07-28,9931,1860391260.0
2010-07-29,9931,1846189800.0
2010-07-30,9931,1836722160.0
2010-08-02,9931,1846189800.0
2010-08-03,9931,1846189800.0
2010-08-04,9931,1850923620.0
2010-08-05,9931,1841455980.0
2010-08-06,9931,1836722160.0
2010-08-09,9931,1817786880.0
2010-08-10,9931,1822520700.0
2010-08-11,9931,1817786880.0
2010-08-12,9931,1808319240.0
2010-08-13,9931,1813053060.0
2010-08-16,9931,1798851600.0
2010-08-17,9931,1798851600.0
2010-08-18,9931,1789383960.0
2010-08-19,9931,1798851600.0
2010-08-20,9931,1798851600.0
2010-08-23,9931,1765714860.0
2010-08-24,9931,1751513400.0
2010-08-25,9931,1756247220.0
2010-08-26,9931,1751513400.0
2010-08-27,9931,1751513400.0
2010-08-30,9931,1751513400.0
2010-08-31,9931,1751513400.0
2010-09-01,9931,1784650140.0
2010-09-02,9931,1784650140.0
2010-09-03,9931,1789383960.0
2010-09-06,9931,1836722160.0
2010-09-07,9931,1921930920.0
2010-09-08,9931,1902995640.0
2010-09-09,9931,1893528000.0
2010-09-10,9931,1893528000.0
2010-09-13,9931,1888794180.0
2010-09-14,9931,1765714860.0
2010-09-15,9931,1775182500.0
2010-09-16,9931,1789383960.0
2010-09-17,9931,1779916320.0
2010-09-20,9931,1779916320.0
2010-09-21,9931,1779916320.0
2010-09-23,9931,1779916320.0
2010-09-24,9931,1779916320.0
2010-09-27,9931,1775182500.0
2010-09-28,9931,1775182500.0
2010-09-29,9931,1779916320.0
2010-09-30,9931,1789383960.0
2010-10-01,9931,1779916320.0
2010-10-04,9931,1784650140.0
2010-10-05,9931,1779916320.0
2010-10-06,9931,1794117780.0
2010-10-07,9931,1779916320.0
2010-10-08,9931,1789383960.0
2010-10-11,9931,1779916320.0
2010-10-12,9931,1784650140.0
2010-10-13,9931,1779916320.0
2010-10-14,9931,1798851600.0
