date,stock_id,market_value
2010-01-04,2453,1690000000.0
2010-01-05,2453,1620000000.0
2010-01-06,2453,1610000000.0
2010-01-07,2453,1540000000.0
2010-01-08,2453,1500000000.0
2010-01-11,2453,1535000000.0
2010-01-12,2453,1530000000.0
2010-01-13,2453,1535000000.0
2010-01-14,2453,1640000000.0
2010-01-15,2453,1670000000.0
2010-01-18,2453,1640000000.0
2010-01-19,2453,1750000000.0
2010-01-20,2453,1700000000.0
2010-01-21,2453,1590000000.0
2010-01-22,2453,1625000000.0
2010-01-25,2453,1625000000.0
2010-01-26,2453,1515000000.0
2010-01-27,2453,1435000000.0
2010-01-28,2453,1535000000.0
2010-01-29,2453,1500000000.0
2010-02-01,2453,1520000000.0
2010-02-02,2453,1480000000.0
2010-02-03,2453,1580000000.0
2010-02-04,2453,1560000000.0
2010-02-05,2453,1455000000.0
2010-02-08,2453,1390000000.0
2010-02-09,2453,1440000000.0
2010-02-10,2453,1430000000.0
2010-02-22,2453,1480000000.0
2010-02-23,2453,1480000000.0
2010-02-24,2453,1530000000.0
2010-02-25,2453,1500000000.0
2010-02-26,2453,1485000000.0
2010-03-01,2453,1480000000.0
2010-03-02,2453,1480000000.0
2010-03-03,2453,1580000000.0
2010-03-04,2453,1540000000.0
2010-03-05,2453,1545000000.0
2010-03-08,2453,1630000000.0
2010-03-09,2453,1620000000.0
2010-03-10,2453,1630000000.0
2010-03-11,2453,1630000000.0
2010-03-12,2453,1660000000.0
2010-03-15,2453,1705000000.0
2010-03-16,2453,1680000000.0
2010-03-17,2453,1690000000.0
2010-03-18,2453,1685000000.0
2010-03-19,2453,1765000000.0
2010-03-22,2453,1885000000.0
2010-03-23,2453,1815000000.0
2010-03-24,2453,1750000000.0
2010-03-25,2453,1750000000.0
2010-03-26,2453,1870000000.0
2010-03-29,2453,1900000000.0
2010-03-30,2453,1880000000.0
2010-03-31,2453,1775000000.0
2010-04-01,2453,1760000000.0
2010-04-02,2453,1855000000.0
