date,stock_id,market_value
2010-01-04,2414,3630726037.0
2010-01-05,2414,3392510980.0
2010-01-06,2414,3482868415.0
2010-01-07,2414,3326796482.0
2010-01-08,2414,3302153545.0
2010-01-11,2414,3318582169.0
2010-01-12,2414,3326796482.0
2010-01-13,2414,3326796482.0
2010-01-14,2414,3441796854.0
2010-01-15,2414,3433582541.0
2010-01-18,2414,3392510980.0
2010-01-19,2414,3450011166.0
2010-01-20,2414,3441796854.0
2010-01-21,2414,3302153545.0
2010-01-22,2414,3146081611.0
2010-01-25,2414,3121438674.0
2010-01-26,2414,2973581053.0
2010-01-27,2414,2957152428.0
2010-01-28,2414,3072152800.0
2010-01-29,2414,3006438302.0
2010-02-01,2414,3014652614.0
2010-02-02,2414,3170724548.0
2010-02-03,2414,3146081611.0
2010-02-04,2414,3088581425.0
2010-02-05,2414,2875009305.0
2010-02-08,2414,2743580308.0
2010-02-09,2414,2833937744.0
2010-02-10,2414,2899652242.0
2010-02-22,2414,2907866554.0
2010-02-23,2414,2916080867.0
2010-02-24,2414,2932509491.0
2010-02-25,2414,2940723803.0
2010-02-26,2414,2924295179.0
2010-03-01,2414,2981795365.0
2010-03-02,2414,2973581053.0
2010-03-03,2414,2957152428.0
2010-03-04,2414,2973581053.0
2010-03-05,2414,2973581053.0
2010-03-08,2414,3178938860.0
2010-03-09,2414,3351439418.0
2010-03-10,2414,3335010794.0
2010-03-11,2414,3285724920.0
2010-03-12,2414,3244653359.0
2010-03-15,2414,3211796109.0
2010-03-16,2414,3220010422.0
2010-03-17,2414,3236439046.0
2010-03-18,2414,3269296295.0
2010-03-19,2414,3318582169.0
2010-03-22,2414,3515725664.0
2010-03-23,2414,3466439791.0
2010-03-24,2414,3491082728.0
2010-03-25,2414,3433582541.0
2010-03-26,2414,3450011166.0
2010-03-29,2414,3450011166.0
2010-03-30,2414,3450011166.0
2010-03-31,2414,3450011166.0
2010-04-01,2414,3417153917.0
2010-04-02,2414,3392510980.0
2010-04-06,2414,3458225478.0
2010-04-07,2414,3425368229.0
2010-04-08,2414,3351439418.0
2010-04-09,2414,3351439418.0
2010-04-12,2414,3384296668.0
2010-04-13,2414,3351439418.0
2010-04-14,2414,3351439418.0
2010-04-15,2414,3425368229.0
2010-04-16,2414,3376082355.0
2010-04-19,2414,3261081983.0
2010-04-20,2414,3285724920.0
2010-04-21,2414,3310367857.0
2010-04-22,2414,3367868043.0
2010-04-23,2414,3532154289.0
2010-04-26,2414,3565011538.0
2010-04-27,2414,3491082728.0
2010-04-28,2414,3466439791.0
2010-04-29,2414,3433582541.0
2010-04-30,2414,3367868043.0
2010-05-03,2414,3285724920.0
2010-05-04,2414,3318582169.0
2010-05-05,2414,3228224734.0
2010-05-06,2414,3170724548.0
2010-05-07,2414,3129652986.0
2010-05-10,2414,3170724548.0
2010-05-11,2414,3170724548.0
