date,stock_id,market_value
2010-01-04,5469,12504784683.0
2010-01-05,5469,12465023842.0
2010-01-06,5469,12445143421.0
2010-01-07,5469,12047535005.0
2010-01-08,5469,11968013322.0
2010-01-11,5469,12027654584.0
2010-01-12,5469,12007774163.0
2010-01-13,5469,11868611218.0
2010-01-14,5469,12146937109.0
2010-01-15,5469,12166817530.0
2010-01-18,5469,12325860896.0
2010-01-19,5469,12166817530.0
2010-01-20,5469,12127056688.0
2010-01-21,5469,12067415426.0
2010-01-22,5469,11868611218.0
2010-01-25,5469,11868611218.0
2010-01-26,5469,11232437752.0
2010-01-27,5469,11093274806.0
2010-01-28,5469,11292079014.0
2010-01-29,5469,11093274806.0
2010-02-01,5469,10536623024.0
2010-02-02,5469,10139014608.0
2010-02-03,5469,10476981762.0
2010-02-04,5469,10755307653.0
2010-02-05,5469,10317938395.0
2010-02-08,5469,10417340499.0
2010-02-09,5469,10795068494.0
2010-02-10,5469,10934231440.0
2010-02-22,5469,11093274806.0
2010-02-23,5469,10954111861.0
2010-02-24,5469,10795068494.0
2010-02-25,5469,10814948915.0
2010-02-26,5469,10795068494.0
2010-03-01,5469,10993872702.0
2010-03-02,5469,11113155227.0
2010-03-03,5469,11053513965.0
2010-03-04,5469,11033633544.0
2010-03-05,5469,11192676910.0
2010-03-08,5469,11371600698.0
2010-03-09,5469,11371600698.0
2010-03-10,5469,11411361539.0
2010-03-11,5469,11152916069.0
2010-03-12,5469,11133035648.0
2010-03-15,5469,10993872702.0
2010-03-16,5469,11152916069.0
2010-03-17,5469,11649926589.0
2010-03-18,5469,12047535005.0
2010-03-19,5469,12166817530.0
2010-03-22,5469,12047535005.0
2010-03-23,5469,12286100054.0
2010-03-24,5469,12087295846.0
2010-03-25,5469,11987893742.0
2010-03-26,5469,11908372059.0
2010-03-29,5469,11888491638.0
2010-03-30,5469,11808969955.0
2010-03-31,5469,11808969955.0
2010-04-01,5469,11868611218.0
2010-04-02,5469,12027654584.0
2010-04-06,5469,12206578371.0
2010-04-07,5469,12166817530.0
2010-04-08,5469,11928252480.0
2010-04-09,5469,12007774163.0
2010-04-12,5469,11828850376.0
2010-04-13,5469,11669807010.0
2010-04-14,5469,11649926589.0
2010-04-15,5469,11769209114.0
2010-04-16,5469,11689687430.0
2010-04-19,5469,11292079014.0
2010-04-20,5469,11610165747.0
2010-04-21,5469,11928252480.0
2010-04-22,5469,11848730797.0
2010-04-23,5469,11987893742.0
2010-04-26,5469,12067415426.0
2010-04-27,5469,11928252480.0
2010-04-28,5469,11848730797.0
2010-04-29,5469,11828850376.0
2010-04-30,5469,11391481118.0
2010-05-03,5469,10894470598.0
2010-05-04,5469,10854709757.0
2010-05-05,5469,10775188074.0
2010-05-06,5469,10735427232.0
2010-05-07,5469,10715546811.0
2010-05-10,5469,10775188074.0
2010-05-11,5469,10576383866.0
2010-05-12,5469,10556503445.0
2010-05-13,5469,10695666390.0
2010-05-14,5469,10795068494.0
2010-05-17,5469,10516742603.0
2010-05-18,5469,10337818816.0
2010-05-19,5469,10337818816.0
2010-05-20,5469,10258297133.0
2010-05-21,5469,9880569138.0
2010-05-24,5469,10039612504.0
2010-05-25,5469,9594188363.0
2010-05-26,5469,9714366088.0
2010-05-27,5469,9974751158.0
2010-05-28,5469,10074899262.0
2010-05-31,5469,9974751158.0
2010-06-01,5469,9854573434.0
2010-06-02,5469,9694336467.0
2010-06-03,5469,9794484571.0
2010-06-04,5469,9774454950.0
2010-06-07,5469,9433951397.0
2010-06-08,5469,9433951397.0
2010-06-09,5469,9233655189.0
2010-06-10,5469,9373862534.0
2010-06-11,5469,9594188363.0
2010-06-14,5469,9714366088.0
2010-06-15,5469,9734395709.0
2010-06-17,5469,10014810400.0
2010-06-18,5469,10074899262.0
2010-06-21,5469,10195076987.0
2010-06-22,5469,10175047366.0
2010-06-23,5469,10094928883.0
2010-06-24,5469,10255165850.0
2010-06-25,5469,10014810400.0
2010-06-28,5469,10034840021.0
2010-06-29,5469,9914662296.0
2010-06-30,5469,9734395709.0
2010-07-01,5469,9674306846.0
2010-07-02,5469,9694336467.0
2010-07-05,5469,9754425330.0
2010-07-06,5469,10275195470.0
2010-07-07,5469,10215106608.0
2010-07-08,5469,10475491678.0
2010-07-09,5469,10495521299.0
2010-07-12,5469,10395373195.0
2010-07-13,5469,10355313954.0
2010-07-14,5469,10495521299.0
2010-07-15,5469,10415402816.0
2010-07-16,5469,10275195470.0
2010-07-19,5469,10175047366.0
2010-07-20,5469,10255165850.0
2010-07-21,5469,10215106608.0
2010-07-22,5469,10195076987.0
2010-07-23,5469,10455462058.0
2010-07-26,5469,10455462058.0
2010-07-27,5469,10395373195.0
2010-07-28,5469,10695817507.0
2010-07-29,5469,10735876749.0
2010-07-30,5469,10555610162.0
2010-08-02,5469,10595669403.0
2010-08-03,5469,10575639782.0
2010-08-04,5469,10735876749.0
2010-08-05,5469,10595669403.0
2010-08-06,5469,10555610162.0
2010-08-09,5469,10555610162.0
2010-08-10,5469,10455462058.0
2010-08-11,5469,10275195470.0
2010-08-12,5469,10074899262.0
2010-08-13,5469,10255165850.0
2010-08-16,5469,10295225091.0
2010-08-17,5469,10335284333.0
2010-08-18,5469,10295225091.0
2010-08-19,5469,10375343574.0
2010-08-20,5469,10255165850.0
2010-08-23,5469,10195076987.0
2010-08-24,5469,10215106608.0
2010-08-25,5469,9994780779.0
2010-08-26,5469,10014810400.0
2010-08-27,5469,10094928883.0
2010-08-30,5469,10034840021.0
2010-08-31,5469,9734395709.0
2010-09-01,5469,9694336467.0
2010-09-02,5469,9694336467.0
2010-09-03,5469,9894632675.0
2010-09-06,5469,9834543813.0
2010-09-07,5469,9754425330.0
2010-09-08,5469,9694336467.0
2010-09-09,5469,9774454950.0
2010-09-10,5469,9834543813.0
2010-09-13,5469,9874603054.0
2010-09-14,5469,9854573434.0
2010-09-15,5469,10134988125.0
2010-09-16,5469,10134988125.0
2010-09-17,5469,10195076987.0
2010-09-20,5469,10235136229.0
2010-09-21,5469,10355313954.0
2010-09-23,5469,10415402816.0
2010-09-24,5469,10375343574.0
2010-09-27,5469,10315254712.0
2010-09-28,5469,10295225091.0
2010-09-29,5469,10375343574.0
2010-09-30,5469,9053388602.0
2010-10-01,5469,9053388602.0
2010-10-04,5469,8993299739.0
2010-10-05,5469,8913181256.0
2010-10-06,5469,9828003751.0
2010-10-07,5469,9894111400.0
2010-10-08,5469,9828003751.0
2010-10-11,5469,9761896103.0
2010-10-12,5469,9585609040.0
2010-10-13,5469,9585609040.0
2010-10-14,5469,9607644923.0
2010-10-15,5469,9431357860.0
2010-10-18,5469,9277106680.0
2010-10-19,5469,9299142563.0
2010-10-20,5469,9365250211.0
2010-10-21,5469,9387286094.0
2010-10-22,5469,9409321977.0
2010-10-25,5469,9475429626.0
2010-10-26,5469,9607644923.0
2010-10-27,5469,9585609040.0
2010-10-28,5469,9475429626.0
2010-10-29,5469,9387286094.0
2010-11-01,5469,9144891383.0
2010-11-02,5469,8880460789.0
2010-11-03,5469,8461779014.0
2010-11-04,5469,8726209609.0
2010-11-05,5469,8726209609.0
2010-11-08,5469,8505850780.0
2010-11-09,5469,8593994312.0
2010-11-10,5469,8704173726.0
2010-11-11,5469,8726209609.0
2010-11-12,5469,8549922546.0
