date,stock_id,market_value
2010-01-04,2108,7603516495.0
2010-01-05,2108,7429631502.0
2010-01-06,2108,7477054682.0
2010-01-07,2108,7271554236.0
2010-01-08,2108,7350592869.0
2010-01-11,2108,7318977416.0
2010-01-12,2108,7334785142.0
2010-01-13,2108,7224131056.0
2010-01-14,2108,7271554236.0
2010-01-15,2108,7492862408.0
2010-01-18,2108,7287361963.0
2010-01-19,2108,7255746509.0
2010-01-20,2108,7145092423.0
2010-01-21,2108,7050246064.0
2010-01-22,2108,6860553344.0
2010-01-25,2108,6939591977.0
2010-01-26,2108,6670860625.0
2010-01-27,2108,6591821992.0
2010-01-28,2108,6734091532.0
2010-01-29,2108,6670860625.0
2010-02-01,2108,6686668352.0
2010-02-02,2108,6544398812.0
2010-02-03,2108,6607629719.0
2010-02-04,2108,6591821992.0
2010-02-05,2108,6338898367.0
2010-02-08,2108,6338898367.0
2010-02-09,2108,6560206539.0
2010-02-10,2108,6623437445.0
2010-02-22,2108,6623437445.0
2010-02-23,2108,6639245172.0
2010-02-24,2108,6591821992.0
2010-02-25,2108,6576014266.0
2010-02-26,2108,6591821992.0
2010-03-01,2108,6686668352.0
2010-03-02,2108,6670860625.0
2010-03-03,2108,6734091532.0
2010-03-04,2108,6670860625.0
2010-03-05,2108,6718283805.0
2010-03-08,2108,6955399704.0
2010-03-09,2108,6971207431.0
2010-03-10,2108,6923784251.0
2010-03-11,2108,6987015157.0
2010-03-12,2108,6939591977.0
2010-03-15,2108,6860553344.0
2010-03-16,2108,6860553344.0
2010-03-17,2108,6923784251.0
2010-03-18,2108,7350592869.0
2010-03-19,2108,7334785142.0
2010-03-22,2108,7303169689.0
2010-03-23,2108,7239938783.0
2010-03-24,2108,7208323330.0
2010-03-25,2108,7192515603.0
2010-03-26,2108,7176707876.0
2010-03-29,2108,7287361963.0
2010-03-30,2108,7303169689.0
2010-03-31,2108,7334785142.0
2010-04-01,2108,7334785142.0
2010-04-02,2108,7303169689.0
2010-04-06,2108,7334785142.0
2010-04-07,2108,7398016049.0
2010-04-08,2108,7366400596.0
2010-04-09,2108,7398016049.0
2010-04-12,2108,7508670135.0
2010-04-13,2108,7445439229.0
2010-04-14,2108,7461246955.0
2010-04-15,2108,7571901041.0
2010-04-16,2108,7540285588.0
2010-04-19,2108,7224131056.0
2010-04-20,2108,7334785142.0
2010-04-21,2108,7366400596.0
2010-04-22,2108,7366400596.0
2010-04-23,2108,7334785142.0
2010-04-26,2108,7382208322.0
2010-04-27,2108,7255746509.0
2010-04-28,2108,7192515603.0
2010-04-29,2108,7208323330.0
2010-04-30,2108,7113476970.0
2010-05-03,2108,7066053790.0
2010-05-04,2108,7066053790.0
2010-05-05,2108,6876361071.0
2010-05-06,2108,6781514711.0
2010-05-07,2108,6670860625.0
2010-05-10,2108,7066053790.0
2010-05-11,2108,6876361071.0
2010-05-12,2108,6844745618.0
2010-05-13,2108,6955399704.0
2010-05-14,2108,6955399704.0
2010-05-17,2108,6765706985.0
2010-05-18,2108,6734091532.0
2010-05-19,2108,6749899258.0
2010-05-20,2108,6623437445.0
2010-05-21,2108,6496975633.0
2010-05-24,2108,6607629719.0
2010-05-25,2108,6402129273.0
2010-05-26,2108,6417937000.0
2010-05-27,2108,6528591086.0
2010-05-28,2108,6655052899.0
2010-05-31,2108,6655052899.0
2010-06-01,2108,6591821992.0
2010-06-02,2108,6560206539.0
2010-06-03,2108,6639245172.0
2010-06-04,2108,6670860625.0
2010-06-07,2108,6512783359.0
2010-06-08,2108,6544398812.0
2010-06-09,2108,6512783359.0
2010-06-10,2108,6576014266.0
2010-06-11,2108,6623437445.0
2010-06-14,2108,6734091532.0
2010-06-15,2108,6718283805.0
2010-06-17,2108,6702476078.0
2010-06-18,2108,6702476078.0
2010-06-21,2108,6797322438.0
2010-06-22,2108,6828937891.0
2010-06-23,2108,6860553344.0
2010-06-24,2108,6892168798.0
2010-06-25,2108,6797322438.0
2010-06-28,2108,6860553344.0
2010-06-29,2108,6876361071.0
2010-06-30,2108,6828937891.0
2010-07-01,2108,6844745618.0
2010-07-02,2108,6844745618.0
2010-07-05,2108,6860553344.0
2010-07-06,2108,6907976524.0
2010-07-07,2108,6907976524.0
2010-07-08,2108,6923784251.0
2010-07-09,2108,6876361071.0
2010-07-12,2108,6860553344.0
2010-07-13,2108,6860553344.0
2010-07-14,2108,6892168798.0
2010-07-15,2108,6860553344.0
2010-07-16,2108,6923784251.0
2010-07-19,2108,6907976524.0
2010-07-20,2108,6939591977.0
2010-07-21,2108,6892168798.0
2010-07-22,2108,6623437445.0
2010-07-23,2108,6623437445.0
2010-07-26,2108,6607629719.0
2010-07-27,2108,6576014266.0
2010-07-28,2108,6591821992.0
2010-07-29,2108,6639245172.0
2010-07-30,2108,6607629719.0
2010-08-02,2108,6607629719.0
2010-08-03,2108,6655052899.0
2010-08-04,2108,6670860625.0
2010-08-05,2108,6670860625.0
2010-08-06,2108,6749899258.0
2010-08-09,2108,6797322438.0
2010-08-10,2108,6765706985.0
2010-08-11,2108,6686668352.0
2010-08-12,2108,6686668352.0
2010-08-13,2108,6718283805.0
2010-08-16,2108,6718283805.0
2010-08-17,2108,6828937891.0
2010-08-18,2108,6781514711.0
2010-08-19,2108,6765706985.0
2010-08-20,2108,6749899258.0
2010-08-23,2108,6828937891.0
2010-08-24,2108,6765706985.0
2010-08-25,2108,6639245172.0
2010-08-26,2108,6639245172.0
2010-08-27,2108,6655052899.0
2010-08-30,2108,6655052899.0
2010-08-31,2108,6639245172.0
2010-09-01,2108,6655052899.0
2010-09-02,2108,6655052899.0
2010-09-03,2108,6749899258.0
2010-09-06,2108,6734091532.0
2010-09-07,2108,6765706985.0
2010-09-08,2108,6702476078.0
2010-09-09,2108,6686668352.0
2010-09-10,2108,6670860625.0
2010-09-13,2108,6797322438.0
2010-09-14,2108,6797322438.0
2010-09-15,2108,6828937891.0
2010-09-16,2108,6481167906.0
2010-09-17,2108,6465360179.0
2010-09-20,2108,6544398812.0
2010-09-21,2108,6544398812.0
2010-09-23,2108,6544398812.0
2010-09-24,2108,6481167906.0
2010-09-27,2108,6481167906.0
2010-09-28,2108,6481167906.0
2010-09-29,2108,6560206539.0
2010-09-30,2108,6544398812.0
2010-10-01,2108,6544398812.0
2010-10-04,2108,6607629719.0
2010-10-05,2108,6544398812.0
2010-10-06,2108,6686668352.0
2010-10-07,2108,6607629719.0
2010-10-08,2108,6544398812.0
