date,stock_id,market_value
2010-01-04,2702,2272159648.0
2010-01-05,2702,2258305016.0
2010-01-06,2702,2279086964.0
2010-01-07,2702,2230595752.0
2010-01-08,2702,2244450384.0
2010-01-11,2702,2265232332.0
2010-01-12,2702,2237523068.0
2010-01-13,2702,2237523068.0
2010-01-14,2702,2230595752.0
2010-01-15,2702,2220204778.0
2010-01-18,2702,2258305016.0
2010-01-19,2702,2223668436.0
2010-01-20,2702,2240986726.0
2010-01-21,2702,2192495514.0
2010-01-22,2702,2105904064.0
2010-01-25,2702,2050485536.0
2010-01-26,2702,1915402874.0
2010-01-27,2702,1877302636.0
2010-01-28,2702,1970821402.0
2010-01-29,2702,1981212376.0
2010-02-01,2702,1988139692.0
2010-02-02,2702,1939648480.0
2010-02-03,2702,1963894086.0
2010-02-04,2702,2008921640.0
2010-02-05,2702,1870375320.0
2010-02-08,2702,1835738740.0
2010-02-09,2702,1877302636.0
2010-02-10,2702,1911939216.0
2010-02-22,2702,1866911662.0
2010-02-23,2702,1870375320.0
2010-02-24,2702,1846129714.0
2010-02-25,2702,1849593372.0
2010-02-26,2702,1870375320.0
2010-03-01,2702,1880766294.0
2010-03-02,2702,1901548242.0
2010-03-03,2702,1891157268.0
2010-03-04,2702,1898084584.0
2010-03-05,2702,1898084584.0
2010-03-08,2702,1929257506.0
2010-03-09,2702,1905011900.0
2010-03-10,2702,1925793848.0
2010-03-11,2702,1905011900.0
2010-03-12,2702,1905011900.0
2010-03-15,2702,1891157268.0
2010-03-16,2702,1911939216.0
2010-03-17,2702,1918866532.0
2010-03-18,2702,1918866532.0
2010-03-19,2702,2001994324.0
2010-03-22,2702,2029703588.0
2010-03-23,2702,2022776272.0
2010-03-24,2702,1981212376.0
2010-03-25,2702,1981212376.0
2010-03-26,2702,1974285060.0
2010-03-29,2702,1988139692.0
2010-03-30,2702,1981212376.0
2010-03-31,2702,2001994324.0
2010-04-01,2702,1995067008.0
2010-04-02,2702,1995067008.0
2010-04-06,2702,2001994324.0
2010-04-07,2702,2005457982.0
2010-04-08,2702,2001994324.0
2010-04-09,2702,2005457982.0
2010-04-12,2702,2012385298.0
2010-04-13,2702,2012385298.0
2010-04-14,2702,2005457982.0
2010-04-15,2702,2036630904.0
2010-04-16,2702,2036630904.0
2010-04-19,2702,1991603350.0
2010-04-20,2702,1932721164.0
2010-04-21,2702,1956966770.0
2010-04-22,2702,1932721164.0
2010-04-23,2702,1915402874.0
2010-04-26,2702,1939648480.0
2010-04-27,2702,1936184822.0
2010-04-28,2702,1908475558.0
2010-04-29,2702,1911939216.0
2010-04-30,2702,1905011900.0
2010-05-03,2702,1859984346.0
2010-05-04,2702,1870375320.0
2010-05-05,2702,1811493134.0
2010-05-06,2702,1766465580.0
2010-05-07,2702,1745683632.0
2010-05-10,2702,1780320212.0
2010-05-11,2702,1780320212.0
2010-05-12,2702,1773392896.0
2010-05-13,2702,1856520688.0
2010-05-14,2702,1877302636.0
2010-05-17,2702,1821884108.0
2010-05-18,2702,1825347766.0
2010-05-19,2702,1849593372.0
2010-05-20,2702,1842666056.0
2010-05-21,2702,1742219974.0
2010-05-24,2702,1752610948.0
2010-05-25,2702,1669483156.0
2010-05-26,2702,1683337788.0
2010-05-27,2702,1686801446.0
2010-05-28,2702,1724901684.0
2010-05-31,2702,1842666056.0
2010-06-01,2702,1884229952.0
2010-06-02,2702,1835738740.0
2010-06-03,2702,1846129714.0
2010-06-04,2702,1884229952.0
2010-06-07,2702,1866911662.0
2010-06-08,2702,1825347766.0
2010-06-09,2702,1742219974.0
2010-06-10,2702,1749147290.0
2010-06-11,2702,1763001922.0
2010-06-14,2702,1790711186.0
2010-06-15,2702,1915402874.0
2010-06-17,2702,1925793848.0
2010-06-18,2702,2043558220.0
2010-06-21,2702,2119758696.0
2010-06-22,2702,2092049432.0
2010-06-23,2702,2189031856.0
2010-06-24,2702,2189031856.0
2010-06-25,2702,2161322592.0
2010-06-28,2702,2126686012.0
2010-06-29,2702,2064340168.0
2010-06-30,2702,2029703588.0
2010-07-01,2702,2022776272.0
2010-07-02,2702,2036630904.0
2010-07-05,2702,2178640882.0
2010-07-06,2702,2195959172.0
2010-07-07,2702,2199422830.0
2010-07-08,2702,2206350146.0
2010-07-09,2702,2216741120.0
2010-07-12,2702,2185568198.0
2010-07-13,2702,2175177224.0
2010-07-14,2702,2164786250.0
2010-07-15,2702,2168249908.0
2010-07-16,2702,2154395276.0
2010-07-19,2702,2154395276.0
2010-07-20,2702,2137076986.0
2010-07-21,2702,2102440406.0
2010-07-22,2702,2116295038.0
2010-07-23,2702,2116295038.0
2010-07-26,2702,2088585774.0
2010-07-27,2702,2085122116.0
2010-07-28,2702,2095513090.0
2010-07-29,2702,2092049432.0
2010-07-30,2702,2064340168.0
2010-08-02,2702,2112831380.0
2010-08-03,2702,2175177224.0
2010-08-04,2702,2195959172.0
2010-08-05,2702,2119758696.0
2010-08-06,2702,2098976748.0
2010-08-09,2702,2102440406.0
2010-08-10,2702,2147467960.0
2010-08-11,2702,2092049432.0
2010-08-12,2702,2078194800.0
2010-08-13,2702,2109367722.0
2010-08-16,2702,2182104540.0
2010-08-17,2702,2202886488.0
2010-08-18,2702,2185568198.0
2010-08-19,2702,2150931618.0
2010-08-20,2702,2154395276.0
2010-08-23,2702,2202886488.0
2010-08-24,2702,2071267484.0
2010-08-25,2702,2015848956.0
2010-08-26,2702,1995067008.0
2010-08-27,2702,2001994324.0
2010-08-30,2702,2050485536.0
2010-08-31,2702,1974285060.0
2010-09-01,2702,2022776272.0
2010-09-02,2702,2036630904.0
2010-09-03,2702,2022776272.0
2010-09-06,2702,2057412852.0
2010-09-07,2702,2036630904.0
2010-09-08,2702,1995067008.0
2010-09-09,2702,1981212376.0
2010-09-10,2702,2001994324.0
2010-09-13,2702,2040094562.0
2010-09-14,2702,2053949194.0
2010-09-15,2702,2053949194.0
2010-09-16,2702,2029703588.0
2010-09-17,2702,2166171725.0
2010-09-20,2702,2217572410.0
2010-09-21,2702,2188200590.0
2010-09-23,2702,2158828770.0
2010-09-24,2702,2162500248.0
2010-09-27,2702,2166171725.0
2010-09-28,2702,2158828770.0
2010-09-29,2702,2151485815.0
2010-09-30,2702,2144142860.0
2010-10-01,2702,2140471383.0
2010-10-04,2702,2173514680.0
2010-10-05,2702,2151485815.0
2010-10-06,2702,2173514680.0
2010-10-07,2702,2158828770.0
2010-10-08,2702,2144142860.0
2010-10-11,2702,2133128428.0
2010-10-12,2702,2114771040.0
2010-10-13,2702,2114771040.0
2010-10-14,2702,2129456950.0
2010-10-15,2702,2140471383.0
2010-10-18,2702,2107428085.0
2010-10-19,2702,2092742175.0
2010-10-20,2702,2100085130.0
2010-10-21,2702,2100085130.0
2010-10-22,2702,2092742175.0
2010-10-25,2702,2103756608.0
2010-10-26,2702,2129456950.0
2010-10-27,2702,2107428085.0
2010-10-28,2702,2100085130.0
2010-10-29,2702,2089070698.0
