date,stock_id,market_value
2014-04-11,8150,33936309802.0
2014-04-14,8150,31990916246.0
2014-04-15,8150,30693987209.0
2014-04-16,8150,31990916246.0
2014-04-17,8150,31990916246.0
2014-04-18,8150,31515375599.0
2014-04-21,8150,31601837535.0
2014-04-22,8150,31558606567.0
2014-04-23,8150,31083065920.0
2014-04-24,8150,31126296888.0
2014-04-25,8150,30261677530.0
2014-04-28,8150,31817992374.0
2014-04-29,8150,32509687861.0
2014-04-30,8150,32423225925.0
2014-05-02,8150,32639380765.0
2014-05-05,8150,32725842700.0
2014-05-06,8150,32423225925.0
2014-05-07,8150,32466456893.0
2014-05-08,8150,33114921411.0
2014-05-09,8150,33201383347.0
2014-05-12,8150,33806616898.0
2014-05-13,8150,33114921411.0
2014-05-14,8150,35406162710.0
2014-05-15,8150,35449393678.0
2014-05-16,8150,34455081416.0
2014-05-19,8150,34238926577.0
2014-05-20,8150,34238926577.0
2014-05-21,8150,34325388513.0
2014-05-22,8150,34584774320.0
2014-05-23,8150,37005708522.0
2014-05-26,8150,37178632394.0
2014-05-27,8150,38129713688.0
2014-05-28,8150,37654173041.0
2014-05-29,8150,37221863362.0
2014-05-30,8150,37913558848.0
2014-06-03,8150,37870327880.0
2014-06-04,8150,38302637559.0
2014-06-05,8150,38302637559.0
2014-06-06,8150,37956789816.0
2014-06-09,8150,37221863362.0
2014-06-10,8150,36832784651.0
2014-06-11,8150,37394787234.0
2014-06-12,8150,36659860779.0
2014-06-13,8150,35924934325.0
2014-06-16,8150,36400474972.0
2014-06-17,8150,36659860779.0
2014-06-18,8150,37178632394.0
2014-06-19,8150,37351556266.0
2014-06-20,8150,37178632394.0
2014-06-23,8150,36486936908.0
2014-06-24,8150,36486936908.0
2014-06-25,8150,36486936908.0
2014-06-26,8150,37783865945.0
2014-06-27,8150,37697404009.0
2014-06-30,8150,36876015619.0
2014-07-01,8150,36746322715.0
2014-07-02,8150,37005708522.0
2014-07-03,8150,37135401426.0
2014-07-04,8150,36832784651.0
2014-07-07,8150,36184320132.0
2014-07-08,8150,37005708522.0
2014-07-09,8150,36832784651.0
2014-07-10,8150,36314013036.0
2014-07-11,8150,35190007871.0
2014-07-14,8150,35276469806.0
2014-07-15,8150,34757698192.0
2014-07-16,8150,34455081416.0
2014-07-17,8150,34368619481.0
2014-07-18,8150,35449393678.0
2014-07-21,8150,35449393678.0
2014-07-22,8150,36659860779.0
2014-07-24,8150,36746322715.0
2014-07-25,8150,36486936908.0
2014-07-28,8150,35795241421.0
2014-07-29,8150,35795241421.0
2014-07-30,8150,35924934325.0
2014-07-31,8150,35881703357.0
2014-08-01,8150,35233238839.0
2014-08-04,8150,35276469806.0
2014-08-05,8150,34671236256.0
2014-08-06,8150,34325388513.0
2014-08-07,8150,34109233673.0
2014-08-08,8150,33720154962.0
2014-08-11,8150,34498312384.0
2014-08-12,8150,34455081416.0
2014-08-13,8150,33460769155.0
2014-08-14,8150,33201383347.0
2014-08-15,8150,32509687861.0
2014-08-18,8150,32855535604.0
2014-08-19,8150,33893078834.0
2014-08-20,8150,33936309802.0
2014-08-22,8150,34109233673.0
2014-08-25,8150,34109233673.0
2014-08-26,8150,33979540769.0
2014-08-27,8150,34238926577.0
2014-08-28,8150,34022771737.0
2014-08-29,8150,34238926577.0
2014-09-01,8150,33979540769.0
2014-09-02,8150,33720154962.0
2014-09-03,8150,33547231090.0
2014-09-04,8150,33720154962.0
2014-09-05,8150,33374307219.0
2014-09-09,8150,33547231090.0
2014-09-10,8150,33374307219.0
2014-09-11,8150,33374307219.0
2014-09-12,8150,32769073668.0
2014-09-15,8150,32336763989.0
2014-09-16,8150,32423225925.0
2014-09-17,8150,32639380765.0
2014-09-18,8150,34325388513.0
2014-09-19,8150,35449393678.0
2014-09-22,8150,35017083999.0
2014-09-23,8150,33893078834.0
2014-09-24,8150,33720154962.0
2014-09-25,8150,33201383347.0
2014-09-26,8150,32898766572.0
2014-09-29,8150,33028459476.0
2014-09-30,8150,33979540769.0
2014-10-01,8150,33893078834.0
2014-10-02,8150,33763385930.0
2014-10-03,8150,33893078834.0
2014-10-06,8150,33936309802.0
2014-10-07,8150,33547231090.0
2014-10-08,8150,33547231090.0
2014-10-09,8150,33979540769.0
2014-10-13,8150,32336763989.0
2014-10-14,8150,33374307219.0
2014-10-15,8150,32596149797.0
2014-10-16,8150,32509687861.0
2014-10-17,8150,31428913663.0
2014-10-20,8150,32293533021.0
2014-10-21,8150,31861223342.0
2014-10-22,8150,32509687861.0
2014-10-23,8150,32596149797.0
2014-10-24,8150,32163840118.0
2014-10-27,8150,30953373016.0
2014-10-28,8150,32034147214.0
2014-10-29,8150,32639380765.0
2014-10-30,8150,32855535604.0
2014-10-31,8150,32855535604.0
2014-11-03,8150,32985228508.0
2014-11-04,8150,32596149797.0
2014-11-05,8150,33158152379.0
2014-11-06,8150,33374307219.0
2014-11-07,8150,34022771737.0
2014-11-10,8150,34152464641.0
2014-11-11,8150,34152464641.0
2014-11-12,8150,33590462058.0
2014-11-13,8150,34109233673.0
2014-11-14,8150,33849847866.0
2014-11-17,8150,33720154962.0
2014-11-18,8150,34066002705.0
2014-11-19,8150,34800929160.0
2014-11-20,8150,35665548518.0
2014-11-21,8150,35449393678.0
2014-11-24,8150,35881703357.0
2014-11-25,8150,35752010453.0
2014-11-26,8150,35492624646.0
2014-11-27,8150,35362931742.0
2014-11-28,8150,35449393678.0
2014-12-01,8150,35406162710.0
2014-12-02,8150,36530167876.0
2014-12-03,8150,36746322715.0
2014-12-04,8150,36876015619.0
2014-12-05,8150,36703091747.0
2014-12-08,8150,36832784651.0
2014-12-09,8150,36400474972.0
2014-12-10,8150,36097858197.0
2014-12-11,8150,36141089164.0
2014-12-12,8150,36314013036.0
2014-12-15,8150,36314013036.0
2014-12-16,8150,36746322715.0
2014-12-17,8150,36746322715.0
2014-12-18,8150,36443705940.0
2014-12-19,8150,35881703357.0
2014-12-22,8150,35968165293.0
2014-12-23,8150,35968165293.0
2014-12-24,8150,36054627229.0
2014-12-25,8150,36054627229.0
2014-12-26,8150,35881703357.0
2014-12-29,8150,36097858197.0
2014-12-30,8150,36703091747.0
2014-12-31,8150,36270782068.0
2015-01-05,8150,36573398843.0
