date,stock_id,market_value
2010-01-04,1229,12868693024.0
2010-01-05,1229,12909416736.0
2010-01-06,1229,13072311584.0
2010-01-07,1229,12827969312.0
2010-01-08,1229,13113035296.0
2010-01-11,1229,13357377569.0
2010-01-12,1229,13357377569.0
2010-01-13,1229,13031587872.0
2010-01-14,1229,13194482720.0
2010-01-15,1229,13072311584.0
2010-01-18,1229,13438824993.0
2010-01-19,1229,13520272417.0
2010-01-20,1229,13275930145.0
2010-01-21,1229,12950140448.0
2010-01-22,1229,12502179615.0
2010-01-25,1229,12583627039.0
2010-01-26,1229,11972771357.0
2010-01-27,1229,11932047645.0
2010-01-28,1229,12298561054.0
2010-01-29,1229,12257837342.0
2010-02-01,1229,12135666206.0
2010-02-02,1229,11932047645.0
2010-02-03,1229,11972771357.0
2010-02-04,1229,11972771357.0
2010-02-05,1229,11524810524.0
2010-02-08,1229,11361915676.0
2010-02-09,1229,11646981661.0
2010-02-10,1229,11687705373.0
2010-02-22,1229,11809876509.0
2010-02-23,1229,11809876509.0
2010-02-24,1229,11728429085.0
2010-02-25,1229,11565534236.0
2010-02-26,1229,11565534236.0
2010-03-01,1229,11891323933.0
2010-03-02,1229,12380008478.0
2010-03-03,1229,12420732191.0
2010-03-04,1229,12257837342.0
2010-03-05,1229,12298561054.0
2010-03-08,1229,12461455903.0
2010-03-09,1229,12298561054.0
2010-03-10,1229,12298561054.0
2010-03-11,1229,12257837342.0
2010-03-12,1229,12298561054.0
2010-03-15,1229,12054218782.0
2010-03-16,1229,12257837342.0
2010-03-17,1229,12339284766.0
2010-03-18,1229,12583627039.0
2010-03-19,1229,12787245599.0
2010-03-22,1229,12665074463.0
2010-03-23,1229,12583627039.0
2010-03-24,1229,12542903327.0
2010-03-25,1229,12461455903.0
2010-03-26,1229,12624350751.0
2010-03-29,1229,12665074463.0
2010-03-30,1229,12624350751.0
2010-03-31,1229,12583627039.0
2010-04-01,1229,12746521887.0
2010-04-02,1229,12705798175.0
2010-04-06,1229,12827969312.0
2010-04-07,1229,13194482720.0
2010-04-08,1229,13968233250.0
2010-04-09,1229,13723890978.0
2010-04-12,1229,13723890978.0
2010-04-13,1229,13316653857.0
2010-04-14,1229,13316653857.0
2010-04-15,1229,13886785826.0
2010-04-16,1229,13805338402.0
2010-04-19,1229,12909416736.0
2010-04-20,1229,13275930145.0
2010-04-21,1229,13398101281.0
2010-04-22,1229,13275930145.0
2010-04-23,1229,13723890978.0
2010-04-26,1229,14538365220.0
2010-04-27,1229,14416194083.0
2010-04-28,1229,14416194083.0
2010-04-29,1229,15312115750.0
2010-04-30,1229,14660536356.0
2010-05-03,1229,15150615901.0
2010-05-04,1229,14621158894.0
2010-05-05,1229,13725154728.0
2010-05-06,1229,13277152645.0
2010-05-07,1229,13114242796.0
2010-05-10,1229,13195697720.0
2010-05-11,1229,12951332948.0
2010-05-12,1229,12951332948.0
2010-05-13,1229,13277152645.0
2010-05-14,1229,13277152645.0
2010-05-17,1229,12869878024.0
2010-05-18,1229,12910605486.0
2010-05-19,1229,13399335031.0
2010-05-20,1229,12951332948.0
2010-05-21,1229,12462603403.0
2010-05-24,1229,12625513251.0
2010-05-25,1229,12136783706.0
2010-05-26,1229,12258966092.0
2010-05-27,1229,12544058327.0
2010-05-28,1229,12584785789.0
2010-05-31,1229,12625513251.0
2010-06-01,1229,12706968175.0
2010-06-02,1229,12666240713.0
2010-06-03,1229,12829150562.0
2010-06-04,1229,12951332948.0
2010-06-07,1229,12666240713.0
2010-06-08,1229,13521517417.0
2010-06-09,1229,13073515334.0
2010-06-10,1229,13277152645.0
2010-06-11,1229,13236425183.0
2010-06-14,1229,13358607569.0
2010-06-15,1229,13317880107.0
2010-06-17,1229,13358607569.0
2010-06-18,1229,13277152645.0
2010-06-21,1229,13521517417.0
2010-06-22,1229,13725154728.0
2010-06-23,1229,13643699804.0
2010-06-24,1229,13725154728.0
2010-06-25,1229,13521517417.0
2010-06-28,1229,13684427266.0
2010-06-29,1229,12951332948.0
2010-06-30,1229,12869878024.0
2010-07-01,1229,12788423099.0
2010-07-02,1229,12869878024.0
2010-07-05,1229,13277152645.0
2010-07-06,1229,13399335031.0
2010-07-07,1229,13317880107.0
2010-07-08,1229,13236425183.0
2010-07-09,1229,13236425183.0
