date,stock_id,market_value
2010-01-04,6257,6427123449.0
2010-01-05,6257,6241597270.0
2010-01-06,6257,6272962080.0
2010-01-07,6257,6225914864.0
2010-01-08,6257,6320009296.0
2010-01-11,6257,6272962080.0
2010-01-12,6257,6210232459.0
2010-01-13,6257,6194550054.0
2010-01-14,6257,6304326890.0
2010-01-15,6257,6414103727.0
2010-01-18,6257,6492515753.0
2010-01-19,6257,6523880563.0
2010-01-20,6257,6445468537.0
2010-01-21,6257,6257279675.0
2010-01-22,6257,6210232459.0
2010-01-25,6257,6178867649.0
2010-01-26,6257,5755442708.0
2010-01-27,6257,5582936251.0
2010-01-28,6257,5739760303.0
2010-01-29,6257,5551571441.0
2010-02-01,6257,5520206630.0
2010-02-02,6257,5473159415.0
2010-02-03,6257,5614301062.0
2010-02-04,6257,5677030682.0
2010-02-05,6257,5332017768.0
2010-02-08,6257,5316335363.0
2010-02-09,6257,5426112199.0
2010-02-10,6257,5582936251.0
2010-02-22,6257,5551571441.0
2010-02-23,6257,5582936251.0
2010-02-24,6257,5504524225.0
2010-02-25,6257,5394747389.0
2010-02-26,6257,5269288147.0
2010-03-01,6257,5441794604.0
2010-03-02,6257,5520206630.0
2010-03-03,6257,5567253846.0
2010-03-04,6257,5520206630.0
2010-03-05,6257,5551571441.0
2010-03-08,6257,5708395493.0
2010-03-09,6257,5943631571.0
2010-03-10,6257,6131820433.0
2010-03-11,6257,6147502838.0
2010-03-12,6257,6194550054.0
2010-03-15,6257,6037726002.0
2010-03-16,6257,6335691701.0
2010-03-17,6257,6445468537.0
2010-03-18,6257,6555245374.0
2010-03-19,6257,6555245374.0
2010-03-22,6257,6649339805.0
2010-03-23,6257,6508198158.0
2010-03-24,6257,6759116641.0
2010-03-25,6257,6837528667.0
2010-03-26,6257,6994352719.0
2010-03-29,6257,6947305504.0
2010-03-30,6257,6821846262.0
2010-03-31,6257,6821846262.0
2010-04-01,6257,6868893478.0
2010-04-02,6257,6962987909.0
2010-04-06,6257,6900258288.0
2010-04-07,6257,6915940693.0
2010-04-08,6257,7386412849.0
2010-04-09,6257,7386412849.0
2010-04-12,6257,7402095254.0
2010-04-13,6257,7653013738.0
2010-04-14,6257,7668696143.0
2010-04-15,6257,7950979436.0
2010-04-16,6257,7998026652.0
2010-04-19,6257,7464824875.0
2010-04-20,6257,7809837790.0
2010-04-21,6257,7825520195.0
2010-04-22,6257,7935297031.0
2010-04-23,6257,7841202600.0
2010-04-26,6257,7809837790.0
2010-04-27,6257,7841202600.0
2010-04-28,6257,8390086782.0
2010-04-29,6257,8280309946.0
2010-04-30,6257,8045073868.0
2010-05-03,6257,8154850704.0
2010-05-04,6257,8045073868.0
2010-05-05,6257,7684378548.0
2010-05-06,6257,7402095254.0
2010-05-07,6257,7527554496.0
2010-05-10,6257,7668696143.0
2010-05-11,6257,7778472979.0
2010-05-12,6257,7809837790.0
2010-05-13,6257,7872567410.0
2010-05-14,6257,7935297031.0
2010-05-17,6257,7605966522.0
2010-05-18,6257,7496189686.0
2010-05-19,6257,7574601712.0
2010-05-20,6257,7308000823.0
2010-05-21,6257,6947305504.0
2010-05-24,6257,7128358511.0
2010-05-25,6257,6688724065.0
2010-05-26,6257,7144059741.0
2010-05-27,6257,7410980654.0
2010-05-28,6257,7442383115.0
2010-05-31,6257,7552291726.0
2010-06-01,6257,7505188036.0
2010-06-02,6257,7505188036.0
2010-06-03,6257,7787810179.0
2010-06-04,6257,7693602798.0
2010-06-07,6257,7489486805.0
2010-06-08,6257,7583694187.0
2010-06-09,6257,7301072043.0
2010-06-10,6257,7489486805.0
2010-06-11,6257,7725005258.0
2010-06-14,6257,7677901568.0
2010-06-15,6257,7662200338.0
2010-06-17,6257,7819212640.0
2010-06-18,6257,7740706489.0
2010-06-21,6257,7756407719.0
2010-06-22,6257,7772108949.0
2010-06-23,6257,7677901568.0
2010-06-24,6257,7709304028.0
2010-06-25,6257,7630797877.0
2010-06-28,6257,7489486805.0
2010-06-29,6257,7552291726.0
2010-06-30,6257,7489486805.0
2010-07-01,6257,7395279424.0
2010-07-02,6257,7442383115.0
2010-07-05,6257,7599395417.0
2010-07-06,6257,8054731093.0
2010-07-07,6257,7929121251.0
2010-07-08,6257,8243145855.0
2010-07-09,6257,8258847085.0
2010-07-12,6257,8321652006.0
2010-07-13,6257,8258847085.0
2010-07-14,6257,8337353236.0
2010-07-15,6257,8274548315.0
2010-07-16,6257,8133237244.0
2010-07-19,6257,8148938474.0
2010-07-20,6257,8321652006.0
2010-07-21,6257,8353054466.0
2010-07-22,6257,8384456927.0
2010-07-23,6257,8384456927.0
2010-07-26,6257,8400158157.0
2010-07-27,6257,8462963078.0
2010-07-28,6257,8054731093.0
2010-07-29,6257,7882017560.0
2010-07-30,6257,7834913870.0
2010-08-02,6257,7882017560.0
2010-08-03,6257,7882017560.0
2010-08-04,6257,7897718791.0
2010-08-05,6257,7913420021.0
2010-08-06,6257,7897718791.0
2010-08-09,6257,7882017560.0
2010-08-10,6257,7630797877.0
2010-08-11,6257,7567992956.0
2010-08-12,6257,7583694187.0
2010-08-13,6257,7662200338.0
2010-08-16,6257,7583694187.0
2010-08-17,6257,7630797877.0
2010-08-18,6257,7552291726.0
2010-08-19,6257,7693602798.0
2010-08-20,6257,7882017560.0
2010-08-23,6257,7803511409.0
2010-08-24,6257,7913420021.0
2010-08-25,6257,7740706489.0
2010-08-26,6257,7787810179.0
2010-08-27,6257,7850615100.0
2010-08-30,6257,7725005258.0
2010-08-31,6257,7458084345.0
2010-09-01,6257,7615096647.0
2010-09-02,6257,7646499107.0
2010-09-03,6257,7772108949.0
2010-09-06,6257,7772108949.0
2010-09-07,6257,7756407719.0
2010-09-08,6257,7850615100.0
2010-09-09,6257,8133237244.0
2010-09-10,6257,8023328632.0
2010-09-13,6257,8054731093.0
2010-09-14,6257,8039029862.0
2010-09-15,6257,8086133553.0
2010-09-16,6257,8007627402.0
2010-09-17,6257,8070432323.0
2010-09-20,6257,8258847085.0
2010-09-21,6257,8368755697.0
2010-09-23,6257,8305950776.0
2010-09-24,6257,8462963078.0
2010-09-27,6257,8541469229.0
2010-09-28,6257,8415859387.0
2010-09-29,6257,8415859387.0
2010-09-30,6257,8462963078.0
2010-10-01,6257,8305950776.0
2010-10-04,6257,8070432323.0
2010-10-05,6257,8164639704.0
2010-10-06,6257,8101834783.0
2010-10-07,6257,8227444625.0
2010-10-08,6257,8321652006.0
2010-10-11,6257,8196042164.0
2010-10-12,6257,8070432323.0
2010-10-13,6257,8117536013.0
2010-10-14,6257,8227444625.0
2010-10-15,6257,8101834783.0
2010-10-18,6257,7976224942.0
2010-10-19,6257,7976224942.0
2010-10-20,6257,8117536013.0
2010-10-21,6257,8070432323.0
2010-10-22,6257,8211743395.0
2010-10-25,6257,8227444625.0
2010-10-26,6257,8384456927.0
2010-10-27,6257,8321652006.0
2010-10-28,6257,8384456927.0
2010-10-29,6257,8243145855.0
2010-11-01,6257,8290249546.0
2010-11-02,6257,8274548315.0
2010-11-03,6257,8086133553.0
2010-11-04,6257,8101834783.0
2010-11-05,6257,8101834783.0
2010-11-08,6257,7944822481.0
2010-11-09,6257,8039029862.0
2010-11-10,6257,8070432323.0
2010-11-11,6257,8054731093.0
2010-11-12,6257,8039029862.0
2010-11-15,6257,8007627402.0
2010-11-16,6257,8164639704.0
2010-11-17,6257,8258847085.0
2010-11-18,6257,8305950776.0
2010-11-19,6257,8258847085.0
2010-11-22,6257,8305950776.0
2010-11-23,6257,8258847085.0
2010-11-24,6257,8321652006.0
2010-11-25,6257,8447261848.0
2010-11-26,6257,8400158157.0
2010-11-29,6257,8447261848.0
2010-11-30,6257,8541469229.0
2010-12-01,6257,8839792603.0
2010-12-02,6257,8745585221.0
2010-12-03,6257,8698481531.0
2010-12-06,6257,8761286452.0
2010-12-07,6257,8824091372.0
2010-12-08,6257,8682780301.0
2010-12-09,6257,8776987682.0
2010-12-10,6257,8698481531.0
2010-12-13,6257,8761286452.0
2010-12-14,6257,8682780301.0
2010-12-15,6257,8447261848.0
2010-12-16,6257,8525767999.0
2010-12-17,6257,8541469229.0
2010-12-20,6257,8510066768.0
2010-12-21,6257,8698481531.0
2010-12-22,6257,8855493833.0
2010-12-23,6257,8824091372.0
2010-12-24,6257,8808390142.0
2010-12-27,6257,8682780301.0
2010-12-28,6257,8698481531.0
2010-12-29,6257,8557170459.0
2010-12-30,6257,8572871689.0
2010-12-31,6257,8729883991.0
2011-01-03,6257,8635676610.0
2011-01-04,6257,8635676610.0
2011-01-05,6257,8525767999.0
2011-01-06,6257,8667079070.0
2011-01-07,6257,8667079070.0
2011-01-10,6257,8667079070.0
2011-01-11,6257,8918298754.0
2011-01-12,6257,9059609825.0
2011-01-13,6257,9012506135.0
2011-01-14,6257,8933999984.0
2011-01-17,6257,8996804905.0
2011-01-18,6257,9200920897.0
2011-01-19,6257,9326530739.0
2011-01-20,6257,9153817207.0
2011-01-21,6257,9059609825.0
2011-01-24,6257,9043908595.0
2011-01-25,6257,9028207365.0
2011-01-26,6257,9012506135.0
2011-01-27,6257,9153817207.0
2011-01-28,6257,9106713516.0
2011-02-08,6257,9012506135.0
2011-02-09,6257,9200920897.0
2011-02-10,6257,8996804905.0
2011-02-11,6257,8698481531.0
2011-02-14,6257,8886896293.0
