date,stock_id,market_value
2010-01-04,5607,5881276860.0
2010-01-05,5607,6289226700.0
2010-01-06,5607,6221235060.0
2010-01-07,5607,6102249690.0
2010-01-08,5607,6433708935.0
2010-01-11,5607,6493201620.0
2010-01-12,5607,6314723565.0
2010-01-13,5607,6161742375.0
2010-01-14,5607,6153243420.0
2010-01-15,5607,6136245510.0
2010-01-18,5607,6093750735.0
2010-01-19,5607,6204237150.0
2010-01-20,5607,6136245510.0
2010-01-21,5607,5940769545.0
2010-01-22,5607,5702798805.0
2010-01-25,5607,5524320750.0
2010-01-26,5607,5192861505.0
2010-01-27,5607,5133368820.0
2010-01-28,5607,5354341650.0
2010-01-29,5607,5235356280.0
2010-02-01,5607,5201360460.0
2010-02-02,5607,5022882405.0
2010-02-03,5607,5039880315.0
2010-02-04,5607,5090874045.0
2010-02-05,5607,4759414800.0
2010-02-08,5607,4759414800.0
2010-02-09,5607,4878400170.0
2010-02-10,5607,4997385540.0
2010-02-22,5607,5048379270.0
2010-02-23,5607,5277851055.0
2010-02-24,5607,5133368820.0
2010-02-25,5607,5031381360.0
2010-02-26,5607,5014383450.0
2010-03-01,5607,5150366730.0
2010-03-02,5607,5099373000.0
2010-03-03,5607,5218358370.0
2010-03-04,5607,5150366730.0
2010-03-05,5607,5184362550.0
2010-03-08,5607,5184362550.0
2010-03-09,5607,5133368820.0
2010-03-10,5607,5099373000.0
2010-03-11,5607,5099373000.0
2010-03-12,5607,5107871955.0
2010-03-15,5607,4980387630.0
2010-03-16,5607,5082375090.0
2010-03-17,5607,5133368820.0
2010-03-18,5607,5209859415.0
2010-03-19,5607,5175863595.0
2010-03-22,5607,5252354190.0
2010-03-23,5607,5184362550.0
2010-03-24,5607,5167364640.0
2010-03-25,5607,5124869865.0
2010-03-26,5607,5133368820.0
2010-03-29,5607,5184362550.0
2010-03-30,5607,5201360460.0
2010-03-31,5607,5558316570.0
2010-04-01,5607,5634807165.0
2010-04-02,5607,5583813435.0
2010-04-06,5607,5456329110.0
2010-04-07,5607,5498823885.0
2010-04-08,5607,5541318660.0
2010-04-09,5607,5507322840.0
2010-04-12,5607,5490324930.0
2010-04-13,5607,5396836425.0
2010-04-14,5607,5405335380.0
2010-04-15,5607,5541318660.0
2010-04-16,5607,5617809255.0
2010-04-19,5607,5711297760.0
2010-04-20,5607,5617809255.0
2010-04-21,5607,5558316570.0
2010-04-22,5607,5507322840.0
2010-04-23,5607,5439331200.0
2010-04-26,5607,5473327020.0
2010-04-27,5607,5413834335.0
2010-04-28,5607,5337343740.0
2010-04-29,5607,5354341650.0
2010-04-30,5607,5345842695.0
2010-05-03,5607,5260853145.0
2010-05-04,5607,5184362550.0
2010-05-05,5607,4929393900.0
2010-05-06,5607,4810408530.0
2010-05-07,5607,4674425250.0
2010-05-10,5607,4903897035.0
2010-05-11,5607,4878400170.0
