date,stock_id,market_value
2010-01-04,2493,2403185190.0
2010-01-05,2493,2386019582.0
2010-01-06,2493,2380297712.0
2010-01-07,2493,2437516407.0
2010-01-08,2493,2403185190.0
2010-01-11,2493,2351688365.0
2010-01-12,2493,2397463321.0
2010-01-13,2493,2380297712.0
2010-01-14,2493,2391741451.0
2010-01-15,2493,2420350799.0
2010-01-18,2493,2363132104.0
2010-01-19,2493,2248694714.0
2010-01-20,2493,2254416583.0
2010-01-21,2493,2191476019.0
2010-01-22,2493,2065594890.0
2010-01-25,2493,2031263673.0
2010-01-26,2493,1893938805.0
2010-01-27,2493,1762335806.0
2010-01-28,2493,1882495066.0
2010-01-29,2493,1968323108.0
2010-02-01,2493,1905382543.0
2010-02-02,2493,1779501415.0
2010-02-03,2493,1830998240.0
2010-02-04,2493,1956879369.0
2010-02-05,2493,1968323108.0
2010-02-08,2493,1853885718.0
2010-02-09,2493,1893938805.0
2010-02-10,2493,1916826283.0
2010-02-22,2493,1911104413.0
2010-02-23,2493,1945435630.0
2010-02-24,2493,2077038628.0
2010-02-25,2493,2220085366.0
2010-02-26,2493,2220085366.0
2010-03-01,2493,2191476019.0
2010-03-02,2493,2151422932.0
2010-03-03,2493,2185754149.0
2010-03-04,2493,2117091715.0
2010-03-05,2493,2128535454.0
2010-03-08,2493,2277304061.0
2010-03-09,2493,2283025931.0
2010-03-10,2493,2271582192.0
2010-03-11,2493,2426072668.0
2010-03-12,2493,2414628929.0
2010-03-15,2493,2300191539.0
2010-03-16,2493,2311635278.0
2010-03-17,2493,2345966495.0
2010-03-18,2493,2328800887.0
2010-03-19,2493,2351688365.0
2010-03-22,2493,2323079017.0
2010-03-23,2493,2334522756.0
2010-03-24,2493,2323079017.0
2010-03-25,2493,2300191539.0
2010-03-26,2493,2386019582.0
2010-03-29,2493,2374575843.0
2010-03-30,2493,2300191539.0
2010-03-31,2493,2311635278.0
2010-04-01,2493,2294469670.0
2010-04-02,2493,2300191539.0
2010-04-06,2493,2265860322.0
2010-04-07,2493,2265860322.0
2010-04-08,2493,2231529105.0
2010-04-09,2493,2311635278.0
2010-04-12,2493,2277304061.0
2010-04-13,2493,2231529105.0
2010-04-14,2493,2305913409.0
2010-04-15,2493,2334522756.0
2010-04-16,2493,2300191539.0
2010-04-19,2493,2157144802.0
2010-04-20,2493,2174310410.0
2010-04-21,2493,2185754149.0
2010-04-22,2493,2157144802.0
2010-04-23,2493,2208641627.0
2010-04-26,2493,2208641627.0
2010-04-27,2493,2225807236.0
2010-04-28,2493,2151422932.0
2010-04-29,2493,2128535454.0
2010-04-30,2493,2077038628.0
2010-05-03,2493,2014098064.0
2010-05-04,2493,2048429281.0
2010-05-05,2493,1922548152.0
2010-05-06,2493,1819554501.0
2010-05-07,2493,1796667023.0
2010-05-10,2493,1916826283.0
2010-05-11,2493,2048429281.0
2010-05-12,2493,2019819933.0
2010-05-13,2493,2002654325.0
2010-05-14,2493,2019819933.0
2010-05-17,2493,1922548152.0
2010-05-18,2493,1922548152.0
2010-05-19,2493,2054151151.0
2010-05-20,2493,2036985542.0
2010-05-21,2493,1899660674.0
2010-05-24,2493,1922548152.0
2010-05-25,2493,1790945154.0
2010-05-26,2493,1790945154.0
2010-05-27,2493,1871051327.0
2010-05-28,2493,1859607588.0
2010-05-31,2493,1893938805.0
2010-06-01,2493,1876773196.0
2010-06-02,2493,1859607588.0
2010-06-03,2493,1899660674.0
2010-06-04,2493,1945435630.0
2010-06-07,2493,1853885718.0
2010-06-08,2493,1848163848.0
2010-06-09,2493,1871051327.0
2010-06-10,2493,1893938805.0
2010-06-11,2493,1888216935.0
2010-06-14,2493,1916826283.0
2010-06-15,2493,1916826283.0
2010-06-17,2493,1916826283.0
2010-06-18,2493,1933991891.0
2010-06-21,2493,1945435630.0
2010-06-22,2493,1945435630.0
2010-06-23,2493,1928270022.0
