date,stock_id,market_value
2010-01-04,1447,9564494225.0
2010-01-05,1447,9303347625.0
2010-01-06,1447,9629780875.0
2010-01-07,1447,9597137550.0
2010-01-08,1447,10021500775.0
2010-01-11,1447,10478507325.0
2010-01-12,1447,10250004050.0
2010-01-13,1447,9858284150.0
2010-01-14,1447,9825640825.0
2010-01-15,1447,9988857450.0
2010-01-18,1447,9923570800.0
2010-01-19,1447,9727710850.0
2010-01-20,1447,9597137550.0
2010-01-21,1447,9466564250.0
2010-01-22,1447,9335990950.0
2010-01-25,1447,9270704300.0
2010-01-26,1447,8748411100.0
2010-01-27,1447,8421977850.0
2010-01-28,1447,8748411100.0
2010-01-29,1447,8650481125.0
2010-02-01,1447,8487264500.0
2010-02-02,1447,8421977850.0
2010-02-03,1447,8389334525.0
2010-02-04,1447,8356691200.0
2010-02-05,1447,7801754675.0
2010-02-08,1447,7573251400.0
2010-02-09,1447,8095544600.0
2010-02-10,1447,8519907825.0
2010-02-22,1447,8552551150.0
2010-02-23,1447,8585194475.0
2010-02-24,1447,8683124450.0
2010-02-25,1447,8781054425.0
2010-02-26,1447,9205417650.0
2010-03-01,1447,9499207575.0
2010-03-02,1447,9531850900.0
2010-03-03,1447,9597137550.0
2010-03-04,1447,9727710850.0
2010-03-05,1447,10054144100.0
2010-03-08,1447,10054144100.0
2010-03-09,1447,9825640825.0
2010-03-10,1447,9727710850.0
2010-03-11,1447,9825640825.0
2010-03-12,1447,9760354175.0
2010-03-15,1447,9629780875.0
2010-03-16,1447,9695067525.0
2010-03-17,1447,10021500775.0
2010-03-18,1447,10184717400.0
2010-03-19,1447,9956214125.0
2010-03-22,1447,9890927475.0
2010-03-23,1447,9858284150.0
2010-03-24,1447,9760354175.0
2010-03-25,1447,9335990950.0
2010-03-26,1447,9303347625.0
2010-03-29,1447,9662424200.0
2010-03-30,1447,9825640825.0
2010-03-31,1447,10054144100.0
2010-04-01,1447,10641723950.0
2010-04-02,1447,10543793975.0
2010-04-06,1447,10380577350.0
2010-04-07,1447,10282647375.0
2010-04-08,1447,10184717400.0
2010-04-09,1447,10511150650.0
2010-04-12,1447,10902870550.0
2010-04-13,1447,10478507325.0
2010-04-14,1447,10739653925.0
2010-04-15,1447,10609080625.0
2010-04-16,1447,10674367275.0
2010-04-19,1447,10119430750.0
2010-04-20,1447,10250004050.0
2010-04-21,1447,10250004050.0
2010-04-22,1447,10347934025.0
2010-04-23,1447,10543793975.0
2010-04-26,1447,11229303800.0
2010-04-27,1447,11490450400.0
2010-04-28,1447,11816883650.0
2010-04-29,1447,11621023700.0
2010-04-30,1447,11229303800.0
2010-05-03,1447,11555737050.0
2010-05-04,1447,11327233775.0
2010-05-05,1447,10870227225.0
2010-05-06,1447,10380577350.0
2010-05-07,1447,10282647375.0
2010-05-10,1447,10576437300.0
2010-05-11,1447,10445864000.0
