date,stock_id,market_value
2010-01-04,9914,12875492812.0
2010-01-05,9914,12801211123.0
2010-01-06,9914,12825971686.0
2010-01-07,9914,12875492812.0
2010-01-08,9914,12875492812.0
2010-01-11,9914,12726929433.0
2010-01-12,9914,12776450560.0
2010-01-13,9914,12702168870.0
2010-01-14,9914,12801211123.0
2010-01-15,9914,12801211123.0
2010-01-18,9914,12974535064.0
2010-01-19,9914,12875492812.0
2010-01-20,9914,13024056191.0
2010-01-21,9914,12875492812.0
2010-01-22,9914,12702168870.0
2010-01-25,9914,12652647744.0
2010-01-26,9914,12083154793.0
2010-01-27,9914,11909830851.0
2010-01-28,9914,12157436482.0
2010-01-29,9914,11971732259.0
2010-02-01,9914,11860309725.0
2010-02-02,9914,11786028036.0
2010-02-03,9914,11810788599.0
2010-02-04,9914,11909830851.0
2010-02-05,9914,11290816774.0
2010-02-08,9914,11204154803.0
2010-02-09,9914,11315577337.0
2010-02-10,9914,11303197055.0
2010-02-22,9914,11550802686.0
2010-02-23,9914,11526042123.0
2010-02-24,9914,11526042123.0
2010-02-25,9914,11365098463.0
2010-02-26,9914,11340337900.0
2010-03-01,9914,11885070288.0
2010-03-02,9914,11885070288.0
2010-03-03,9914,11971732259.0
2010-03-04,9914,12256478735.0
2010-03-05,9914,12268859016.0
2010-03-08,9914,12132675919.0
2010-03-09,9914,11996492822.0
2010-03-10,9914,11909830851.0
2010-03-11,9914,11946971696.0
2010-03-12,9914,11835549162.0
2010-03-15,9914,11550802686.0
2010-03-16,9914,11476520997.0
2010-03-17,9914,11674605502.0
2010-03-18,9914,11872690006.0
2010-03-19,9914,11909830851.0
2010-03-22,9914,11946971696.0
2010-03-23,9914,11885070288.0
2010-03-24,9914,11885070288.0
2010-03-25,9914,11761267473.0
2010-03-26,9914,11810788599.0
2010-03-29,9914,11885070288.0
2010-03-30,9914,11885070288.0
2010-03-31,9914,11984112540.0
2010-04-01,9914,12058394230.0
2010-04-02,9914,12206957608.0
2010-04-06,9914,12268859016.0
2010-04-07,9914,12231718171.0
2010-04-08,9914,12182197045.0
2010-04-09,9914,12268859016.0
2010-04-12,9914,12343140705.0
2010-04-13,9914,12343140705.0
2010-04-14,9914,12355520987.0
2010-04-15,9914,12380281550.0
2010-04-16,9914,12318380142.0
2010-04-19,9914,11897450570.0
2010-04-20,9914,11909830851.0
2010-04-21,9914,12058394230.0
2010-04-22,9914,12083154793.0
2010-04-23,9914,12120295637.0
2010-04-26,9914,12157436482.0
2010-04-27,9914,12206957608.0
2010-04-28,9914,12145056201.0
2010-04-29,9914,12058394230.0
2010-04-30,9914,11959351977.0
2010-05-03,9914,11847929443.0
2010-05-04,9914,11922211133.0
2010-05-05,9914,11686985783.0
2010-05-06,9914,11439380152.0
2010-05-07,9914,11315577337.0
2010-05-10,9914,11563182968.0
2010-05-11,9914,11587943531.0
2010-05-12,9914,11637464657.0
2010-05-13,9914,11699366065.0
2010-05-14,9914,11686985783.0
2010-05-17,9914,11426999871.0
2010-05-18,9914,11365098463.0
2010-05-19,9914,11402239308.0
2010-05-20,9914,11191774521.0
2010-05-21,9914,10919408327.0
2010-05-24,9914,10907028046.0
2010-05-25,9914,10634661851.0
2010-05-26,9914,10647042133.0
2010-05-27,9914,10968929453.0
2010-05-28,9914,10981309735.0
2010-05-31,9914,11340337900.0
2010-06-01,9914,11402239308.0
2010-06-02,9914,11290816774.0
2010-06-03,9914,11303197055.0
2010-06-04,9914,11315577337.0
2010-06-07,9914,11055591424.0
2010-06-08,9914,11278436492.0
2010-06-09,9914,11179394240.0
2010-06-10,9914,11266056211.0
2010-06-11,9914,11327957618.0
2010-06-14,9914,11389859026.0
2010-06-15,9914,11439380152.0
2010-06-17,9914,11563182968.0
2010-06-18,9914,11736506909.0
2010-06-21,9914,11649844939.0
2010-06-22,9914,11736506909.0
2010-06-23,9914,11748887191.0
2010-06-24,9914,11786028036.0
2010-06-25,9914,11389859026.0
2010-06-28,9914,11377478744.0
2010-06-29,9914,11365098463.0
2010-06-30,9914,11167013958.0
2010-07-01,9914,11142253395.0
2010-07-02,9914,11179394240.0
2010-07-05,9914,11266056211.0
2010-07-06,9914,11377478744.0
2010-07-07,9914,11538422405.0
2010-07-08,9914,11538422405.0
2010-07-09,9914,11575563249.0
2010-07-12,9914,11587943531.0
2010-07-13,9914,11526042123.0
2010-07-14,9914,11587943531.0
2010-07-15,9914,11563182968.0
2010-07-16,9914,11488901278.0
2010-07-19,9914,11513661842.0
2010-07-20,9914,11637464657.0
2010-07-21,9914,11699366065.0
2010-07-22,9914,11786028036.0
2010-07-23,9914,11897450570.0
2010-07-26,9914,12083154793.0
2010-07-27,9914,12033633667.0
2010-07-28,9914,12033633667.0
2010-07-29,9914,12850732249.0
2010-07-30,9914,12900253375.0
2010-08-02,9914,13618309705.0
2010-08-03,9914,13989718152.0
2010-08-04,9914,13841154773.0
2010-08-05,9914,13865915336.0
2010-08-06,9914,14088760404.0
2010-08-09,9914,14063999841.0
2010-08-10,9914,13742112521.0
2010-08-11,9914,13172619569.0
2010-08-12,9914,12454563239.0
2010-08-13,9914,12702168870.0
2010-08-16,9914,12528844929.0
2010-08-17,9914,12553605492.0
2010-08-18,9914,12751689997.0
2010-08-19,9914,12925013938.0
2010-08-20,9914,12925013938.0
2010-08-23,9914,12949774501.0
2010-08-24,9914,13395464637.0
2010-08-25,9914,12949774501.0
2010-08-26,9914,12801211123.0
2010-08-27,9914,12751689997.0
2010-08-30,9914,13197380132.0
2010-08-31,9914,13296422385.0
2010-09-01,9914,13692591394.0
2010-09-02,9914,13742112521.0
2010-09-03,9914,13469746326.0
2010-09-06,9914,13370704074.0
2010-09-07,9914,13197380132.0
2010-09-08,9914,13098337880.0
2010-09-09,9914,13271661822.0
2010-09-10,9914,13147859006.0
2010-09-13,9914,13123098443.0
2010-09-14,9914,13147859006.0
2010-09-15,9914,13222140695.0
2010-09-16,9914,13172619569.0
2010-09-17,9914,13147859006.0
2010-09-20,9914,13147859006.0
2010-09-21,9914,13147859006.0
2010-09-23,9914,13271661822.0
2010-09-24,9914,13172619569.0
2010-09-27,9914,13395464637.0
2010-09-28,9914,13370704074.0
2010-09-29,9914,13370704074.0
2010-09-30,9914,13370704074.0
2010-10-01,9914,13370704074.0
2010-10-04,9914,13494506890.0
2010-10-05,9914,13345943511.0
2010-10-06,9914,13420225200.0
2010-10-07,9914,13519267453.0
2010-10-08,9914,13519267453.0
2010-10-11,9914,13519267453.0
2010-10-12,9914,13321182948.0
2010-10-13,9914,13147859006.0
2010-10-14,9914,13172619569.0
2010-10-15,9914,12999295628.0
2010-10-18,9914,12999295628.0
