date,stock_id,market_value
2011-10-24,4960,6957769000.0
2011-10-25,4960,7445256000.0
2011-10-26,4960,7356622000.0
2011-10-27,4960,7556048500.0
2011-10-28,4960,7423097500.0
2011-10-31,4960,7157195500.0
2011-11-01,4960,7245829500.0
2011-11-02,4960,7312305000.0
2011-11-03,4960,7821950500.0
2011-11-04,4960,8353754500.0
2011-11-07,4960,8907717000.0
2011-11-08,4960,8952034000.0
2011-11-09,4960,8774766000.0
2011-11-10,4960,8531022500.0
2011-11-11,4960,9107143500.0
2011-11-14,4960,9727581500.0
2011-11-15,4960,10392336500.0
2011-11-16,4960,9749740000.0
2011-11-17,4960,10170751500.0
2011-11-18,4960,9816215500.0
2011-11-21,4960,9129302000.0
2011-11-22,4960,8819083000.0
2011-11-23,4960,8220803500.0
2011-11-24,4960,8774766000.0
2011-11-25,4960,8531022500.0
2011-11-28,4960,9107143500.0
2011-11-29,4960,9107143500.0
2011-11-30,4960,9040668000.0
2011-12-01,4960,9417362500.0
2011-12-02,4960,9284411500.0
2011-12-05,4960,9483838000.0
2011-12-06,4960,9040668000.0
2011-12-07,4960,9151460500.0
2011-12-08,4960,8619656500.0
2011-12-09,4960,8752607500.0
2011-12-12,4960,8575339500.0
2011-12-13,4960,8464547000.0
2011-12-14,4960,8508864000.0
2011-12-15,4960,8242962000.0
2011-12-16,4960,8265120500.0
2011-12-19,4960,7777633500.0
2011-12-20,4960,7821950500.0
2011-12-21,4960,8331596000.0
2011-12-22,4960,8154328000.0
2011-12-23,4960,8464547000.0
2011-12-26,4960,8464547000.0
2011-12-27,4960,9040668000.0
2011-12-28,4960,9217936000.0
2011-12-29,4960,9107143500.0
2011-12-30,4960,9040668000.0
2012-01-02,4960,8730449000.0
2012-01-03,4960,8796924500.0
2012-01-04,4960,8952034000.0
2012-01-05,4960,8796924500.0
2012-01-06,4960,8774766000.0
2012-01-09,4960,8265120500.0
2012-01-10,4960,8841241500.0
2012-01-11,4960,8996351000.0
2012-01-12,4960,8752607500.0
2012-01-13,4960,8597498000.0
2012-01-16,4960,8619656500.0
2012-01-17,4960,8996351000.0
2012-01-18,4960,8819083000.0
2012-01-30,4960,9417362500.0
2012-01-31,4960,10059959000.0
2012-02-01,4960,10636080000.0
2012-02-02,4960,11367310500.0
2012-02-03,4960,12142858000.0
2012-02-06,4960,11921273000.0
2012-02-07,4960,12408760000.0
2012-02-08,4960,12497394000.0
2012-02-09,4960,13117832000.0
2012-02-10,4960,14026330500.0
2012-02-13,4960,15001304500.0
2012-02-14,4960,15954120000.0
2012-02-15,4960,15732535000.0
2012-02-16,4960,14646768500.0
2012-02-17,4960,15001304500.0
2012-02-20,4960,14934829000.0
2012-02-21,4960,14469500500.0
2012-02-22,4960,14979146000.0
2012-02-23,4960,14801878000.0
2012-02-24,4960,15400157500.0
2012-02-29,4960,15200731000.0
2012-03-01,4960,15599584000.0
2012-03-02,4960,16685350500.0
2012-03-05,4960,17438739500.0
2012-03-06,4960,17859751000.0
2012-03-07,4960,17128520500.0
2012-03-08,4960,17194996000.0
2012-03-09,4960,17372264000.0
2012-03-12,4960,16286497500.0
2012-03-13,4960,16574558000.0
2012-03-14,4960,16840460000.0
2012-03-15,4960,17372264000.0
2012-03-16,4960,17372264000.0
2012-03-19,4960,16929094000.0
2012-03-20,4960,16862618500.0
2012-03-21,4960,15688218000.0
2012-03-22,4960,15200731000.0
2012-03-23,4960,15799010500.0
2012-03-26,4960,15799010500.0
2012-03-27,4960,15289365000.0
2012-03-28,4960,16352973000.0
2012-03-29,4960,15555267000.0
2012-03-30,4960,15865486000.0
2012-04-02,4960,15289365000.0
2012-04-03,4960,14425183500.0
2012-04-05,4960,14491659000.0
2012-04-06,4960,15488791500.0
2012-04-09,4960,15555267000.0
2012-04-10,4960,15510950000.0
2012-04-11,4960,15466633000.0
2012-04-12,4960,15843327500.0
2012-04-13,4960,16397290000.0
2012-04-16,4960,16264339000.0
2012-04-17,4960,15599584000.0
2012-04-18,4960,15510950000.0
2012-04-19,4960,15799010500.0
2012-04-20,4960,15245048000.0
2012-04-23,4960,14668927000.0
2012-04-24,4960,14890512000.0
2012-04-25,4960,15799010500.0
2012-04-26,4960,15865486000.0
2012-04-27,4960,15688218000.0
2012-04-30,4960,15422316000.0
2012-05-02,4960,16485924000.0
2012-05-03,4960,17172837500.0
2012-05-04,4960,17239313000.0
2012-05-07,4960,16641033500.0
2012-05-08,4960,16352973000.0
2012-05-09,4960,15643901000.0
2012-05-10,4960,15555267000.0
2012-05-11,4960,14890512000.0
2012-05-14,4960,14535976000.0
2012-05-15,4960,14846195000.0
2012-05-16,4960,14491659000.0
2012-05-17,4960,15023463000.0
2012-05-18,4960,14114964500.0
2012-05-21,4960,13405892500.0
2012-05-22,4960,14004172000.0
2012-05-23,4960,13538843500.0
2012-05-24,4960,13295100000.0
2012-05-25,4960,13007039500.0
2012-05-28,4960,13117832000.0
2012-05-29,4960,14026330500.0
2012-05-30,4960,14580293000.0
2012-05-31,4960,14314391000.0
2012-06-01,4960,13339417000.0
2012-06-04,4960,12430918500.0
2012-06-05,4960,12829771500.0
2012-06-06,4960,12896247000.0
2012-06-07,4960,12785454500.0
2012-06-08,4960,12497394000.0
2012-06-11,4960,12630345000.0
2012-06-12,4960,12364443000.0
2012-06-13,4960,12275809000.0
2012-06-14,4960,12807613000.0
2012-06-15,4960,13649636000.0
2012-06-18,4960,13627477500.0
2012-06-19,4960,13361575500.0
2012-06-20,4960,13782587000.0
2012-06-21,4960,13738270000.0
2012-06-22,4960,13649636000.0
2012-06-25,4960,13383734000.0
2012-06-26,4960,13472368000.0
2012-06-27,4960,13472368000.0
2012-06-28,4960,13516685000.0
2012-06-29,4960,13738270000.0
2012-07-02,4960,14004172000.0
2012-07-03,4960,14203598500.0
2012-07-04,4960,15178572500.0
2012-07-05,4960,14956987500.0
2012-07-06,4960,14580293000.0
2012-07-09,4960,14447342000.0
2012-07-10,4960,13915538000.0
2012-07-11,4960,14048489000.0
2012-07-12,4960,13915538000.0
2012-07-13,4960,13162149000.0
2012-07-16,4960,12741137500.0
2012-07-17,4960,12940564000.0
2012-07-18,4960,12741137500.0
2012-07-19,4960,12984881000.0
2012-07-20,4960,12940564000.0
2012-07-23,4960,12586028000.0
2012-07-24,4960,12741137500.0
2012-07-25,4960,12541711000.0
2012-07-26,4960,12475235500.0
2012-07-27,4960,12674662000.0
2012-07-30,4960,12851930000.0
2012-07-31,4960,13162149000.0
2012-08-01,4960,12718979000.0
2012-08-03,4960,11832639000.0
2012-08-06,4960,11101408500.0
2012-08-07,4960,11079250000.0
2012-08-08,4960,11854797500.0
2012-08-09,4960,11876956000.0
2012-08-10,4960,11987748500.0
2012-08-13,4960,12519552500.0
2012-08-14,4960,12253650500.0
2012-08-15,4960,12320126000.0
2012-08-16,4960,12320126000.0
