date,stock_id,market_value
2010-01-04,2012,2874862260.0
2010-01-05,2012,2825940680.0
2010-01-06,2012,2848962600.0
2010-01-07,2012,2906517400.0
2010-01-08,2012,2992849600.0
2010-01-11,2012,3079181800.0
2010-01-12,2012,3194291400.0
2010-01-13,2012,3036015700.0
2010-01-14,2012,3136736600.0
2010-01-15,2012,3107959200.0
2010-01-18,2012,3064793100.0
2010-01-19,2012,3050404400.0
2010-01-20,2012,2992849600.0
2010-01-21,2012,2906517400.0
2010-01-22,2012,2828818420.0
2010-01-25,2012,2843207120.0
2010-01-26,2012,2705075600.0
2010-01-27,2012,2745363960.0
2010-01-28,2012,2782774580.0
2010-01-29,2012,2748241700.0
2010-02-01,2012,2751119440.0
2010-02-02,2012,2725219780.0
2010-02-03,2012,2733853000.0
2010-02-04,2012,2728097520.0
2010-02-05,2012,2549677640.0
2010-02-08,2012,2561188600.0
2010-02-09,2012,2598599220.0
2010-02-10,2012,2630254360.0
2010-02-22,2012,2725219780.0
2010-02-23,2012,2687809160.0
2010-02-24,2012,2684931420.0
2010-02-25,2012,2647520800.0
2010-02-26,2012,2641765320.0
2010-03-01,2012,2690686900.0
2010-03-02,2012,2702197860.0
2010-03-03,2012,2705075600.0
2010-03-04,2012,2679175940.0
2010-03-05,2012,2687809160.0
2010-03-08,2012,2693564640.0
2010-03-09,2012,2693564640.0
2010-03-10,2012,2693564640.0
2010-03-11,2012,2679175940.0
2010-03-12,2012,2702197860.0
2010-03-15,2012,2707953340.0
2010-03-16,2012,2753997180.0
2010-03-17,2012,2802918760.0
2010-03-18,2012,2846084860.0
2010-03-19,2012,2814429720.0
2010-03-22,2012,3007238300.0
2010-03-23,2012,3007238300.0
2010-03-24,2012,3079181800.0
2010-03-25,2012,3050404400.0
2010-03-26,2012,2978460900.0
2010-03-29,2012,2992849600.0
2010-03-30,2012,2978460900.0
2010-03-31,2012,2964072200.0
2010-04-01,2012,2949683500.0
2010-04-02,2012,2949683500.0
2010-04-06,2012,2964072200.0
2010-04-07,2012,2992849600.0
2010-04-08,2012,3007238300.0
2010-04-09,2012,2992849600.0
2010-04-12,2012,3093570500.0
2010-04-13,2012,3007238300.0
2010-04-14,2012,3208680100.0
2010-04-15,2012,3424510600.0
2010-04-16,2012,3554008900.0
2010-04-19,2012,3582786300.0
2010-04-20,2012,3410121900.0
2010-04-21,2012,3525231500.0
2010-04-22,2012,3410121900.0
2010-04-23,2012,3438899300.0
2010-04-26,2012,3295012300.0
2010-04-27,2012,3323789700.0
2010-04-28,2012,3309401000.0
2010-04-29,2012,3237457500.0
2010-04-30,2012,3107959200.0
2010-05-03,2012,3122347900.0
2010-05-04,2012,3093570500.0
2010-05-05,2012,2935294800.0
2010-05-06,2012,2920906100.0
2010-05-07,2012,2877740000.0
2010-05-10,2012,3021627000.0
2010-05-11,2012,2906517400.0
2010-05-12,2012,2906517400.0
2010-05-13,2012,2964072200.0
2010-05-14,2012,2935294800.0
2010-05-17,2012,2866229040.0
2010-05-18,2012,2874862260.0
2010-05-19,2012,2877740000.0
2010-05-20,2012,2843207120.0
2010-05-21,2012,2733853000.0
2010-05-24,2012,2756874920.0
2010-05-25,2012,2661909500.0
2010-05-26,2012,2693564640.0
2010-05-27,2012,2745363960.0
2010-05-28,2012,2791407800.0
2010-05-31,2012,2800041020.0
2010-06-01,2012,2779896840.0
2010-06-02,2012,2762630400.0
2010-06-03,2012,2777019100.0
2010-06-04,2012,2762630400.0
2010-06-07,2012,2693564640.0
2010-06-08,2012,2679175940.0
2010-06-09,2012,2595721480.0
2010-06-10,2012,2636009840.0
2010-06-11,2012,2684931420.0
2010-06-14,2012,2690686900.0
2010-06-15,2012,2690686900.0
2010-06-17,2012,2705075600.0
2010-06-18,2012,2705075600.0
2010-06-21,2012,2791407800.0
2010-06-22,2012,2762630400.0
2010-06-23,2012,2756874920.0
2010-06-24,2012,2802918760.0
2010-06-25,2012,2762630400.0
2010-06-28,2012,2794285540.0
2010-06-29,2012,2906517400.0
2010-06-30,2012,2834573900.0
2010-07-01,2012,2762630400.0
2010-07-02,2012,2765508140.0
2010-07-05,2012,2774141360.0
2010-07-06,2012,2791407800.0
2010-07-07,2012,2800041020.0
2010-07-08,2012,2825940680.0
2010-07-09,2012,2791407800.0
2010-07-12,2012,2788530060.0
2010-07-13,2012,2794285540.0
2010-07-14,2012,2797163280.0
2010-07-15,2012,2797163280.0
2010-07-16,2012,2808674240.0
2010-07-19,2012,2808674240.0
2010-07-20,2012,2779896840.0
2010-07-21,2012,2777019100.0
2010-07-22,2012,2811551980.0
2010-07-23,2012,2811551980.0
2010-07-26,2012,2949683500.0
2010-07-27,2012,2871984520.0
2010-07-28,2012,2863351300.0
2010-07-29,2012,2877740000.0
2010-07-30,2012,2877740000.0
2010-08-02,2012,2920906100.0
2010-08-03,2012,3036015700.0
2010-08-04,2012,2992849600.0
2010-08-05,2012,2992849600.0
2010-08-06,2012,3007238300.0
2010-08-09,2012,3107959200.0
2010-08-10,2012,3050404400.0
2010-08-11,2012,3007238300.0
2010-08-12,2012,2992849600.0
2010-08-13,2012,2992849600.0
2010-08-16,2012,2992849600.0
2010-08-17,2012,2978460900.0
2010-08-18,2012,2992849600.0
2010-08-19,2012,2992849600.0
2010-08-20,2012,2964072200.0
2010-08-23,2012,2992849600.0
2010-08-24,2012,3064793100.0
2010-08-25,2012,2935294800.0
2010-08-26,2012,2892128700.0
2010-08-27,2012,2892128700.0
2010-08-30,2012,2837451640.0
2010-08-31,2012,2756874920.0
2010-09-01,2012,2782774580.0
2010-09-02,2012,2788530060.0
2010-09-03,2012,2797163280.0
2010-09-06,2012,2800041020.0
2010-09-07,2012,2949683500.0
2010-09-08,2012,2877740000.0
2010-09-09,2012,2854718080.0
2010-09-10,2012,2857595820.0
2010-09-13,2012,2877740000.0
2010-09-14,2012,2892128700.0
2010-09-15,2012,2863351300.0
2010-09-16,2012,2854718080.0
2010-09-17,2012,2857595820.0
2010-09-20,2012,2857595820.0
2010-09-21,2012,2857595820.0
2010-09-23,2012,2828818420.0
2010-09-24,2012,2817307460.0
2010-09-27,2012,2808674240.0
2010-09-28,2012,2802918760.0
2010-09-29,2012,2802918760.0
2010-09-30,2012,2800041020.0
2010-10-01,2012,2802918760.0
2010-10-04,2012,2823062940.0
2010-10-05,2012,2811551980.0
2010-10-06,2012,2814429720.0
2010-10-07,2012,2834573900.0
2010-10-08,2012,2831696160.0
2010-10-11,2012,2791407800.0
2010-10-12,2012,2736730740.0
2010-10-13,2012,2719464300.0
2010-10-14,2012,2719464300.0
2010-10-15,2012,2736730740.0
2010-10-18,2012,2710831080.0
2010-10-19,2012,2705075600.0
2010-10-20,2012,2707953340.0
2010-10-21,2012,2702197860.0
2010-10-22,2012,2702197860.0
2010-10-25,2012,2707953340.0
2010-10-26,2012,2710831080.0
2010-10-27,2012,2696442380.0
2010-10-28,2012,2687809160.0
2010-10-29,2012,2650398540.0
2010-11-01,2012,2647520800.0
2010-11-02,2012,2647520800.0
2010-11-03,2012,2618743400.0
2010-11-04,2012,2589966000.0
2010-11-05,2012,2612987920.0
2010-11-08,2012,2615865660.0
2010-11-09,2012,2644643060.0
2010-11-10,2012,2702197860.0
2010-11-11,2012,2673420460.0
2010-11-12,2012,2624498880.0
2010-11-15,2012,2618743400.0
2010-11-16,2012,2624498880.0
2010-11-17,2012,2612987920.0
2010-11-18,2012,2615865660.0
2010-11-19,2012,2633132100.0
2010-11-22,2012,2621621140.0
2010-11-23,2012,2624498880.0
2010-11-24,2012,2612987920.0
2010-11-25,2012,2618743400.0
2010-11-26,2012,2595721480.0
2010-11-29,2012,2615865660.0
2010-11-30,2012,2607232440.0
2010-12-01,2012,2607232440.0
2010-12-02,2012,2621621140.0
2010-12-03,2012,2618743400.0
2010-12-06,2012,2636009840.0
2010-12-07,2012,2664787240.0
2010-12-08,2012,2664787240.0
2010-12-09,2012,2690686900.0
2010-12-10,2012,2667664980.0
2010-12-13,2012,2684931420.0
2010-12-14,2012,2707953340.0
2010-12-15,2012,2684931420.0
2010-12-16,2012,2673420460.0
2010-12-17,2012,2699320120.0
2010-12-20,2012,2742486220.0
2010-12-21,2012,2791407800.0
2010-12-22,2012,2739608480.0
2010-12-23,2012,2762630400.0
2010-12-24,2012,2751119440.0
2010-12-27,2012,2742486220.0
2010-12-28,2012,2736730740.0
2010-12-29,2012,2739608480.0
2010-12-30,2012,2745363960.0
2010-12-31,2012,2753997180.0
2011-01-03,2012,2874862260.0
2011-01-04,2012,2920906100.0
2011-01-05,2012,2906517400.0
2011-01-06,2012,2892128700.0
2011-01-07,2012,2823062940.0
2011-01-10,2012,2820185200.0
2011-01-11,2012,2866229040.0
2011-01-12,2012,2854718080.0
2011-01-13,2012,2877740000.0
2011-01-14,2012,2920906100.0
2011-01-17,2012,2871984520.0
2011-01-18,2012,2854718080.0
2011-01-19,2012,2863351300.0
2011-01-20,2012,2837451640.0
2011-01-21,2012,2843207120.0
2011-01-24,2012,2831696160.0
2011-01-25,2012,2823062940.0
2011-01-26,2012,2935294800.0
2011-01-27,2012,2877740000.0
2011-01-28,2012,2935294800.0
2011-02-08,2012,3007238300.0
2011-02-09,2012,2949683500.0
2011-02-10,2012,2906517400.0
2011-02-11,2012,2892128700.0
2011-02-14,2012,2877740000.0
2011-02-15,2012,2892128700.0
2011-02-16,2012,2866229040.0
2011-02-17,2012,2866229040.0
2011-02-18,2012,2877740000.0
2011-02-21,2012,2866229040.0
2011-02-22,2012,2811551980.0
2011-02-23,2012,2808674240.0
2011-02-24,2012,2820185200.0
2011-02-25,2012,2802918760.0
2011-03-01,2012,2808674240.0
2011-03-02,2012,2805796500.0
2011-03-03,2012,2794285540.0
2011-03-04,2012,2777019100.0
2011-03-07,2012,2777019100.0
2011-03-08,2012,2768385880.0
