date,stock_id,market_value
2010-01-04,2451,50623901280.0
2010-01-05,2451,48092706216.0
2010-01-06,2451,48092706216.0
2010-01-07,2451,47670840372.0
2010-01-08,2451,47670840372.0
2010-01-11,2451,46616175762.0
2010-01-12,2451,47038041606.0
2010-01-13,2451,47038041606.0
2010-01-14,2451,47670840372.0
2010-01-15,2451,48092706216.0
2010-01-18,2451,47248974528.0
2010-01-19,2451,45561511152.0
2010-01-20,2451,45772444074.0
2010-01-21,2451,45772444074.0
2010-01-22,2451,45139645308.0
2010-01-25,2451,45350578230.0
2010-01-26,2451,42608450244.0
2010-01-27,2451,42608450244.0
2010-01-28,2451,44084980698.0
2010-01-29,2451,43874047776.0
2010-02-01,2451,43663114854.0
2010-02-02,2451,42819383166.0
2010-02-03,2451,44295913620.0
2010-02-04,2451,44295913620.0
2010-02-05,2451,42186584400.0
2010-02-08,2451,43452181932.0
2010-02-09,2451,44717779464.0
2010-02-10,2451,44295913620.0
2010-02-22,2451,44928712386.0
2010-02-23,2451,45561511152.0
2010-02-24,2451,45350578230.0
2010-02-25,2451,45139645308.0
2010-02-26,2451,45772444074.0
2010-03-01,2451,46194309918.0
2010-03-02,2451,45983376996.0
2010-03-03,2451,46194309918.0
2010-03-04,2451,45561511152.0
2010-03-05,2451,45983376996.0
2010-03-08,2451,46616175762.0
2010-03-09,2451,47670840372.0
2010-03-10,2451,47248974528.0
2010-03-11,2451,46405242840.0
2010-03-12,2451,46827108684.0
2010-03-15,2451,46827108684.0
2010-03-16,2451,47038041606.0
2010-03-17,2451,47881773294.0
2010-03-18,2451,47881773294.0
2010-03-19,2451,47670840372.0
2010-03-22,2451,47038041606.0
2010-03-23,2451,47038041606.0
2010-03-24,2451,46616175762.0
2010-03-25,2451,46827108684.0
2010-03-26,2451,47881773294.0
2010-03-29,2451,48092706216.0
2010-03-30,2451,48092706216.0
2010-03-31,2451,48514572060.0
2010-04-01,2451,48514572060.0
2010-04-02,2451,48303639138.0
2010-04-06,2451,49569236670.0
2010-04-07,2451,49780169592.0
2010-04-08,2451,49358303748.0
2010-04-09,2451,48514572060.0
2010-04-12,2451,48514572060.0
2010-04-13,2451,49780169592.0
2010-04-14,2451,49358303748.0
2010-04-15,2451,49147370826.0
2010-04-16,2451,48303639138.0
2010-04-19,2451,47248974528.0
2010-04-20,2451,46827108684.0
2010-04-21,2451,47248974528.0
2010-04-22,2451,46405242840.0
2010-04-23,2451,46405242840.0
2010-04-26,2451,45983376996.0
2010-04-27,2451,46194309918.0
2010-04-28,2451,45772444074.0
2010-04-29,2451,45139645308.0
2010-04-30,2451,42017838062.0
2010-05-03,2451,44157630712.0
2010-05-04,2451,44157630712.0
2010-05-05,2451,41907289916.0
2010-05-06,2451,42077126957.0
2010-05-07,2451,39996623203.0
2010-05-10,2451,40124000984.0
2010-05-11,2451,39317275038.0
2010-05-12,2451,38001037969.0
2010-05-13,2451,38722845394.0
2010-05-14,2451,39062519476.0
2010-05-17,2451,37873660188.0
2010-05-18,2451,37491526845.0
2010-05-19,2451,37618904626.0
2010-05-20,2451,37279230543.0
2010-05-21,2451,37279230543.0
2010-05-24,2451,37746282407.0
2010-05-25,2451,35113808268.0
2010-05-26,2451,33670193418.0
2010-05-27,2451,35326104570.0
2010-05-28,2451,35580860131.0
2010-05-31,2451,35750697173.0
2010-06-01,2451,35920534214.0
2010-06-02,2451,35878074954.0
2010-06-03,2451,37321689804.0
2010-06-04,2451,37321689804.0
2010-06-07,2451,36047911995.0
2010-06-08,2451,36642341639.0
2010-06-09,2451,35538400871.0
2010-06-10,2451,36302667557.0
2010-06-11,2451,36939556461.0
2010-06-14,2451,37661363886.0
2010-06-15,2451,37618904626.0
2010-06-17,2451,37788741667.0
2010-06-18,2451,37406608324.0
2010-06-21,2451,37958578708.0
2010-06-22,2451,37746282407.0
2010-06-23,2451,38298252791.0
2010-06-24,2451,38213334270.0
2010-06-25,2451,36982015721.0
2010-06-28,2451,36514963858.0
2010-06-29,2451,36939556461.0
2010-06-30,2451,36345126817.0
2010-07-01,2451,36345126817.0
2010-07-02,2451,36217749036.0
2010-07-05,2451,36472504598.0
2010-07-06,2451,37831200927.0
2010-07-07,2451,37831200927.0
2010-07-08,2451,39274815778.0
2010-07-09,2451,39147437997.0
2010-07-12,2451,39656949120.0
2010-07-13,2451,39062519476.0
2010-07-14,2451,39189897257.0
2010-07-15,2451,39062519476.0
2010-07-16,2451,38850223175.0
2010-07-19,2451,39656949120.0
2010-07-20,2451,40293838025.0
2010-07-21,2451,39699408381.0
2010-07-22,2451,39529571339.0
2010-07-23,2451,39402193558.0
2010-07-26,2451,37746282407.0
2010-07-27,2451,38255793530.0
2010-07-28,2451,38553008352.0
2010-07-29,2451,38213334270.0
2010-07-30,2451,37916119448.0
2010-08-02,2451,38637926873.0
2010-08-03,2451,38680386133.0
2010-08-04,2451,38468089832.0
2010-08-05,2451,38680386133.0
2010-08-06,2451,38680386133.0
2010-08-09,2451,38553008352.0
2010-08-10,2451,38170875010.0
2010-08-11,2451,38255793530.0
2010-08-12,2451,37024474982.0
2010-08-13,2451,36854637940.0
2010-08-16,2451,36514963858.0
2010-08-17,2451,36472504598.0
2010-08-18,2451,36557423118.0
2010-08-19,2451,36345126817.0
2010-08-20,2451,35835615693.0
2010-08-23,2451,35623319392.0
2010-08-24,2451,35368563830.0
2010-08-25,2451,34774134186.0
2010-08-26,2451,34731674925.0
2010-08-27,2451,34901511967.0
2010-08-30,2451,34816593446.0
2010-08-31,2451,35028889748.0
2010-09-01,2451,35198726789.0
2010-09-02,2451,35750697173.0
2010-09-03,2451,35962993474.0
2010-09-06,2451,36812178680.0
2010-09-07,2451,36430045337.0
2010-09-08,2451,32396415609.0
2010-09-09,2451,32014282266.0
2010-09-10,2451,32226578568.0
2010-09-13,2451,32311497088.0
2010-09-14,2451,32863467472.0
2010-09-15,2451,33245600815.0
2010-09-16,2451,33033304513.0
2010-09-17,2451,32948385993.0
2010-09-20,2451,32693630431.0
2010-09-21,2451,33585274897.0
2010-09-23,2451,33627734158.0
2010-09-24,2451,33033304513.0
2010-09-27,2451,33033304513.0
2010-09-28,2451,33585274897.0
2010-09-29,2451,33542815637.0
