date,stock_id,market_value
2013-12-03,5259,1247485866.0
2013-12-04,5259,1200884383.0
2013-12-05,5259,1326349915.0
2013-12-06,5259,1272578973.0
2013-12-09,5259,1347858292.0
2013-12-10,5259,1261824784.0
2013-12-11,5259,1197299653.0
2013-12-12,5259,1204469112.0
2013-12-13,5259,1208053842.0
2013-12-16,5259,1179376006.0
2013-12-17,5259,1107681416.0
2013-12-18,5259,1125605063.0
2013-12-19,5259,1118435604.0
2013-12-20,5259,1125605063.0
2013-12-23,5259,1200884383.0
2013-12-24,5259,1283333161.0
2013-12-25,5259,1372951399.0
2013-12-26,5259,1398044505.0
2013-12-27,5259,1351443022.0
2013-12-30,5259,1362197210.0
2013-12-31,5259,1333519374.0
2014-01-02,5259,1426722341.0
2014-01-03,5259,1523510038.0
2014-01-06,5259,1448230718.0
2014-01-07,5259,1426722341.0
2014-01-08,5259,1376536128.0
2014-01-09,5259,1351443022.0
2014-01-10,5259,1380120858.0
2014-01-13,5259,1369366669.0
2014-01-14,5259,1347858292.0
2014-01-15,5259,1340688833.0
2014-01-16,5259,1340688833.0
2014-01-17,5259,1347858292.0
2014-01-20,5259,1312010997.0
2014-01-21,5259,1294087350.0
2014-01-22,5259,1276163702.0
2014-01-23,5259,1333519374.0
2014-01-24,5259,1426722341.0
2014-01-27,5259,1462569636.0
2014-02-05,5259,1412383423.0
2014-02-06,5259,1383705587.0
2014-02-10,5259,1326349915.0
2014-02-11,5259,1340688833.0
2014-02-12,5259,1333519374.0
2014-02-13,5259,1315595727.0
2014-02-14,5259,1308426268.0
2014-02-17,5259,1286917891.0
2014-02-18,5259,1308426268.0
2014-02-19,5259,1355027751.0
2014-02-20,5259,1337104104.0
2014-02-21,5259,1333519374.0
2014-02-24,5259,1319180456.0
2014-02-25,5259,1326349915.0
2014-02-26,5259,1304841538.0
2014-02-27,5259,1326349915.0
2014-03-03,5259,1297672079.0
2014-03-04,5259,1297672079.0
2014-03-05,5259,1290502620.0
2014-03-06,5259,1283333161.0
2014-03-07,5259,1258240055.0
2014-03-10,5259,1268994243.0
2014-03-11,5259,1276163702.0
2014-03-12,5259,1272578973.0
2014-03-13,5259,1268994243.0
2014-03-14,5259,1261824784.0
2014-03-17,5259,1265409514.0
2014-03-18,5259,1268994243.0
2014-03-19,5259,1308426268.0
2014-03-20,5259,1276163702.0
2014-03-21,5259,1222392760.0
2014-03-24,5259,1211638571.0
2014-03-25,5259,1225977489.0
2014-03-26,5259,1233146948.0
2014-03-27,5259,1225977489.0
2014-03-28,5259,1204469112.0
2014-03-31,5259,1208053842.0
2014-04-01,5259,1197299653.0
2014-04-02,5259,1204469112.0
2014-04-03,5259,1197299653.0
2014-04-07,5259,1190130194.0
2014-04-08,5259,1225977489.0
2014-04-09,5259,1211638571.0
2014-04-10,5259,1186545465.0
2014-04-11,5259,1186545465.0
2014-04-14,5259,1186545465.0
2014-04-15,5259,1190130194.0
2014-04-16,5259,1204469112.0
2014-04-17,5259,1186545465.0
2014-04-18,5259,1182960735.0
2014-04-21,5259,1168621817.0
2014-04-22,5259,1150698170.0
2014-04-23,5259,1129189793.0
2014-04-24,5259,1118435604.0
2014-04-25,5259,1050325744.0
2014-04-28,5259,1000139531.0
2014-04-29,5259,1068249391.0
2014-04-30,5259,1100511957.0
2014-05-02,5259,1068249391.0
2014-05-05,5259,1046741014.0
2014-05-06,5259,1057495203.0
2014-05-07,5259,1068249391.0
2014-05-08,5259,1064664662.0
2014-05-09,5259,1039571555.0
2014-05-12,5259,1003724260.0
2014-05-13,5259,1000139531.0
2014-05-14,5259,964292236.0
2014-05-15,5259,971461695.0
2014-05-16,5259,1003724260.0
2014-05-19,5259,971461695.0
2014-05-20,5259,989385342.0
2014-05-21,5259,982215883.0
2014-05-22,5259,989385342.0
2014-05-23,5259,992970072.0
2014-05-26,5259,982215883.0
2014-05-27,5259,1000139531.0
2014-05-28,5259,1003724260.0
2014-05-29,5259,992970072.0
2014-05-30,5259,1061079932.0
2014-06-03,5259,1039571555.0
2014-06-04,5259,1018063178.0
2014-06-05,5259,1039571555.0
2014-06-06,5259,1039571555.0
2014-06-09,5259,1053910473.0
2014-06-10,5259,1032402096.0
2014-06-11,5259,1075418850.0
2014-06-12,5259,1061079932.0
2014-06-13,5259,1061079932.0
2014-06-16,5259,1050325744.0
2014-06-17,5259,1061079932.0
2014-06-18,5259,1071834121.0
2014-06-19,5259,1143528711.0
2014-06-20,5259,1089757768.0
2014-06-23,5259,1035986826.0
2014-06-24,5259,1068249391.0
2014-06-25,5259,1068249391.0
2014-06-26,5259,1057495203.0
2014-06-27,5259,1111266145.0
2014-06-30,5259,1132774522.0
2014-07-01,5259,1112918966.0
2014-07-02,5259,1102113927.0
2014-07-03,5259,1091308889.0
2014-07-04,5259,1091308889.0
2014-07-07,5259,1076902171.0
2014-07-08,5259,1073300491.0
2014-07-09,5259,1073300491.0
2014-07-10,5259,1094910568.0
2014-07-11,5259,1066097132.0
2014-07-14,5259,1073300491.0
2014-07-15,5259,1073300491.0
2014-07-16,5259,1058893773.0
2014-07-17,5259,1080503850.0
2014-07-18,5259,1062495453.0
2014-07-21,5259,1069698812.0
2014-07-22,5259,1066097132.0
2014-07-24,5259,1055292094.0
2014-07-25,5259,1062495453.0
2014-07-28,5259,1102113927.0
2014-07-29,5259,1048088735.0
2014-07-30,5259,1066097132.0
2014-07-31,5259,1055292094.0
2014-08-01,5259,1044487055.0
2014-08-04,5259,1076902171.0
2014-08-05,5259,1066097132.0
2014-08-06,5259,1044487055.0
2014-08-07,5259,1058893773.0
2014-08-08,5259,1030080337.0
2014-08-11,5259,1037283696.0
2014-08-12,5259,1015673619.0
2014-08-13,5259,1022876978.0
2014-08-14,5259,1001266901.0
2014-08-15,5259,997665222.0
2014-08-18,5259,954445068.0
2014-08-19,5259,968851786.0
2014-08-20,5259,976055145.0
2014-08-22,5259,922029952.0
2014-08-25,5259,940038350.0
2014-08-26,5259,922029952.0
2014-08-27,5259,940038350.0
2014-08-28,5259,936436670.0
2014-08-29,5259,936436670.0
2014-09-01,5259,929233311.0
2014-09-02,5259,925631632.0
2014-09-03,5259,922029952.0
2014-09-04,5259,914826593.0
2014-09-05,5259,907623234.0
2014-09-09,5259,925631632.0
2014-09-10,5259,918428273.0
2014-09-11,5259,911224914.0
2014-09-12,5259,896818196.0
2014-09-15,5259,896818196.0
2014-09-16,5259,871606439.0
2014-09-17,5259,864403080.0
2014-09-18,5259,857199721.0
2014-09-19,5259,914826593.0
2014-09-22,5259,911224914.0
2014-09-23,5259,900419875.0
2014-09-24,5259,886013157.0
2014-09-25,5259,875208119.0
2014-09-26,5259,828386285.0
2014-09-29,5259,813979567.0
2014-09-30,5259,774361093.0
2014-10-01,5259,774361093.0
2014-10-02,5259,785166131.0
2014-10-03,5259,792369490.0
2014-10-06,5259,785166131.0
2014-10-07,5259,770759413.0
2014-10-08,5259,756352695.0
2014-10-09,5259,752751016.0
2014-10-13,5259,700166495.0
2014-10-14,5259,659827684.0
2014-10-15,5259,615887195.0
2014-10-16,5259,584912751.0
2014-10-17,5259,597158461.0
2014-10-20,5259,598599133.0
2014-10-21,5259,600760141.0
2014-10-22,5259,615887195.0
2014-10-23,5259,612285515.0
2014-10-24,5259,651903990.0
2014-10-27,5259,630293913.0
2014-10-28,5259,634615928.0
2014-10-29,5259,648302310.0
2014-10-30,5259,633895592.0
2014-10-31,5259,641098951.0
2014-11-03,5259,639658279.0
2014-11-04,5259,626692233.0
2014-11-05,5259,611565179.0
2014-11-06,5259,604361820.0
2014-11-07,5259,605802492.0
2014-11-10,5259,605082156.0
2014-11-11,5259,606522828.0
2014-11-12,5259,600760141.0
2014-11-13,5259,607243164.0
2014-11-14,5259,599319469.0
2014-11-17,5259,585633087.0
2014-11-18,5259,579870400.0
2014-11-19,5259,588514430.0
2014-11-20,5259,629573577.0
2014-11-21,5259,645420966.0
2014-11-24,5259,651903990.0
2014-11-25,5259,654064997.0
2014-11-26,5259,668471715.0
2014-11-27,5259,679997090.0
2014-11-28,5259,679276754.0
2014-12-01,5259,668471715.0
2014-12-02,5259,657666677.0
2014-12-03,5259,674234402.0
2014-12-04,5259,669912387.0
2014-12-05,5259,659827684.0
2014-12-08,5259,671353059.0
2014-12-09,5259,680717426.0
2014-12-10,5259,684319105.0
2014-12-11,5259,709530862.0
2014-12-12,5259,723937580.0
