date,stock_id,market_value
2010-01-04,6283,1639341319.0
2010-01-05,6283,1588257029.0
2010-01-06,6283,1578968976.0
2010-01-07,6283,1537172738.0
2010-01-08,6283,1546460791.0
2010-01-11,6283,1560392870.0
2010-01-12,6283,1569680923.0
2010-01-13,6283,1569680923.0
2010-01-14,6283,1602189108.0
2010-01-15,6283,1597545082.0
2010-01-18,6283,1588257029.0
2010-01-19,6283,1592901055.0
2010-01-20,6283,1574324950.0
2010-01-21,6283,1532528712.0
2010-01-22,6283,1481444422.0
2010-01-25,6283,1504664554.0
2010-01-26,6283,1402495973.0
2010-01-27,6283,1318903498.0
2010-01-28,6283,1365343762.0
2010-01-29,6283,1351411682.0
2010-02-01,6283,1328191550.0
2010-02-02,6283,1286395313.0
2010-02-03,6283,1300327392.0
2010-02-04,6283,1309615445.0
2010-02-05,6283,1221378943.0
2010-02-08,6283,1174938679.0
2010-02-09,6283,1212090890.0
2010-02-10,6283,1235311022.0
2010-02-22,6283,1253887128.0
2010-02-23,6283,1286395313.0
2010-02-24,6283,1263175181.0
2010-02-25,6283,1272463234.0
2010-02-26,6283,1267819207.0
2010-03-01,6283,1277107260.0
2010-03-02,6283,1277107260.0
2010-03-03,6283,1281751286.0
2010-03-04,6283,1304971418.0
2010-03-05,6283,1318903498.0
2010-03-08,6283,1328191550.0
2010-03-09,6283,1318903498.0
2010-03-10,6283,1332835577.0
2010-03-11,6283,1309615445.0
2010-03-12,6283,1281751286.0
2010-03-15,6283,1286395313.0
2010-03-16,6283,1337479603.0
2010-03-17,6283,1351411682.0
2010-03-18,6283,1365343762.0
2010-03-19,6283,1388563894.0
2010-03-22,6283,1393207920.0
2010-03-23,6283,1393207920.0
2010-03-24,6283,1383919867.0
2010-03-25,6283,1365343762.0
2010-03-26,6283,1379275841.0
2010-03-29,6283,1374631814.0
2010-03-30,6283,1365343762.0
2010-03-31,6283,1383919867.0
2010-04-01,6283,1360699735.0
2010-04-02,6283,1318903498.0
2010-04-06,6283,1337479603.0
2010-04-07,6283,1346767656.0
2010-04-08,6283,1328191550.0
2010-04-09,6283,1346767656.0
2010-04-12,6283,1356055709.0
2010-04-13,6283,1448936237.0
2010-04-14,6283,1504664554.0
2010-04-15,6283,1486088448.0
2010-04-16,6283,1537172738.0
2010-04-19,6283,1430360131.0
2010-04-20,6283,1476800395.0
2010-04-21,6283,1518596633.0
2010-04-22,6283,1597545082.0
2010-04-23,6283,1578968976.0
2010-04-26,6283,1611477161.0
2010-04-27,6283,1671849504.0
2010-04-28,6283,1634697293.0
2010-04-29,6283,1611477161.0
2010-04-30,6283,1583613002.0
2010-05-03,6283,1476800395.0
2010-05-04,6283,1523240659.0
2010-05-05,6283,1509308580.0
2010-05-06,6283,1495376501.0
2010-05-07,6283,1495376501.0
2010-05-10,6283,1532528712.0
2010-05-11,6283,1602189108.0
2010-05-12,6283,1583613002.0
