date,stock_id,market_value
2010-01-04,2484,2254027923.0
2010-01-05,2484,2203938414.0
2010-01-06,2484,2189627125.0
2010-01-07,2484,2125226327.0
2010-01-08,2484,2103759395.0
2010-01-11,2484,2118070683.0
2010-01-12,2484,2146693260.0
2010-01-13,2484,2161004548.0
2010-01-14,2484,2225405346.0
2010-01-15,2484,2254027923.0
2010-01-18,2484,2268339211.0
2010-01-19,2484,2261183567.0
2010-01-20,2484,2232560990.0
2010-01-21,2484,2146693260.0
2010-01-22,2484,2096603751.0
2010-01-25,2484,2110915039.0
2010-01-26,2484,1989269088.0
2010-01-27,2484,1967802155.0
2010-01-28,2484,2046514241.0
2010-01-29,2484,1996424732.0
2010-02-01,2484,1996424732.0
2010-02-02,2484,1946335222.0
2010-02-03,2484,1974957799.0
2010-02-04,2484,1967802155.0
2010-02-05,2484,1860467492.0
2010-02-08,2484,1767444117.0
2010-02-09,2484,1839000559.0
2010-02-10,2484,1874778780.0
2010-02-22,2484,1896245713.0
2010-02-23,2484,1910557001.0
2010-02-24,2484,1903401357.0
2010-02-25,2484,1917712646.0
2010-02-26,2484,1903401357.0
2010-03-01,2484,1917712646.0
2010-03-02,2484,1932023934.0
2010-03-03,2484,1946335222.0
2010-03-04,2484,1932023934.0
2010-03-05,2484,1946335222.0
2010-03-08,2484,2003580376.0
2010-03-09,2484,1982113443.0
2010-03-10,2484,2046514241.0
2010-03-11,2484,2025047309.0
2010-03-12,2484,2010736020.0
2010-03-15,2484,1967802155.0
2010-03-16,2484,1982113443.0
2010-03-17,2484,1996424732.0
2010-03-18,2484,2017891664.0
2010-03-19,2484,2046514241.0
2010-03-22,2484,2103759395.0
2010-03-23,2484,2125226327.0
2010-03-24,2484,2132381972.0
2010-03-25,2484,2082292462.0
2010-03-26,2484,2118070683.0
2010-03-29,2484,2125226327.0
2010-03-30,2484,2075136818.0
2010-03-31,2484,2089448106.0
2010-04-01,2484,2082292462.0
2010-04-02,2484,2075136818.0
