date,stock_id,market_value
2011-05-03,3694,3921245446.0
2011-05-04,3694,3860834101.0
2011-05-05,3694,3866326042.0
2011-05-06,3694,3855342161.0
2011-05-09,3694,3915753505.0
2011-05-10,3694,3877309922.0
2011-05-11,3694,3921245446.0
2011-05-12,3694,3849850220.0
2011-05-13,3694,3866326042.0
2011-05-16,3694,3910261565.0
2011-05-17,3694,3926737386.0
2011-05-18,3694,3926737386.0
2011-05-19,3694,3871817982.0
2011-05-20,3694,3844358280.0
2011-05-23,3694,3690583949.0
2011-05-24,3694,3624680664.0
2011-05-25,3694,3789438876.0
2011-05-26,3694,3783946936.0
2011-05-27,3694,3844358280.0
2011-05-30,3694,3849850220.0
2011-05-31,3694,3970672909.0
2011-06-01,3694,4096987538.0
2011-06-02,3694,4382568439.0
2011-06-03,3694,4283713512.0
2011-06-07,3694,4404536201.0
2011-06-08,3694,4448471724.0
2011-06-09,3694,4448471724.0
2011-06-10,3694,4591262174.0
2011-06-13,3694,4635197698.0
2011-06-14,3694,4646181578.0
2011-06-15,3694,4503391128.0
2011-06-16,3694,4393552320.0
2011-06-17,3694,4322157095.0
2011-06-20,3694,4096987538.0
2011-06-21,3694,4107971419.0
2011-06-22,3694,4140923062.0
2011-06-23,3694,4217810227.0
2011-06-24,3694,4146415002.0
2011-06-27,3694,4075019777.0
2011-06-28,3694,4096987538.0
2011-06-29,3694,4080511717.0
2011-06-30,3694,4064035896.0
2011-07-01,3694,4344124856.0
2011-07-04,3694,4388060380.0
2011-07-05,3694,4283713512.0
2011-07-06,3694,4503391128.0
2011-07-07,3694,4404536201.0
2011-07-08,3694,4289205452.0
2011-07-11,3694,4184858585.0
2011-07-12,3694,4086003658.0
2011-07-13,3694,4086003658.0
2011-07-14,3694,4031084254.0
2011-07-15,3694,4102479479.0
2011-07-18,3694,4195842466.0
2011-07-19,3694,4129939181.0
2011-07-20,3694,4129939181.0
2011-07-21,3694,4140923062.0
2011-07-22,3694,4075019777.0
2011-07-25,3694,4047560075.0
2011-07-26,3694,4064035896.0
2011-07-27,3694,4047560075.0
2011-07-28,3694,4003624552.0
2011-07-29,3694,3745503353.0
2011-08-01,3694,3745503353.0
2011-08-02,3694,3624680664.0
2011-08-03,3694,3383035286.0
2011-08-04,3694,3383035286.0
2011-08-05,3694,3163357670.0
2011-08-08,3694,3163357670.0
2011-08-09,3694,3020567220.0
2011-08-10,3694,3053518862.0
2011-08-11,3694,3053518862.0
2011-08-12,3694,3262212598.0
2011-08-15,3694,3487382154.0
2011-08-16,3694,3729027532.0
2011-08-17,3694,3981656790.0
2011-08-18,3694,3679600068.0
2011-08-19,3694,3426970810.0
2011-08-22,3694,3229260955.0
2011-08-23,3694,3328115882.0
2011-08-24,3694,3339099763.0
2011-08-25,3694,3201801253.0
2011-08-26,3694,3141389909.0
2011-08-29,3694,3361067525.0
2011-08-30,3694,3437954690.0
2011-08-31,3694,3383035286.0
2011-09-01,3694,3273196478.0
2011-09-02,3694,3212785134.0
2011-09-05,3694,3251228717.0
2011-09-06,3694,3185325432.0
2011-09-07,3694,3229260955.0
2011-09-08,3694,3207293194.0
2011-09-09,3694,3207293194.0
2011-09-13,3694,3207293194.0
2011-09-14,3694,3135897968.0
2011-09-15,3694,3207293194.0
2011-09-16,3694,3317132002.0
2011-09-19,3694,3262212598.0
2011-09-20,3694,3190817372.0
2011-09-21,3694,3240244836.0
2011-09-22,3694,3163357670.0
2011-09-23,3694,2971139756.0
2011-09-26,3694,2806381544.0
2011-09-27,3694,2943680054.0
2011-09-28,3694,2965647816.0
2011-09-29,3694,2965647816.0
2011-09-30,3694,2982123637.0
2011-10-03,3694,2883268710.0
2011-10-04,3694,2888760650.0
2011-10-05,3694,2839333187.0
2011-10-06,3694,2861300948.0
2011-10-07,3694,2888760650.0
2011-10-11,3694,2965647816.0
2011-10-12,3694,2916220352.0
2011-10-13,3694,2938188114.0
2011-10-14,3694,2993107518.0
2011-10-17,3694,3108438266.0
2011-10-18,3694,3059010803.0
2011-10-19,3694,3031551101.0
2011-10-20,3694,2993107518.0
2011-10-21,3694,2965647816.0
2011-10-24,3694,3004091399.0
2011-10-25,3694,3009583339.0
2011-10-26,3694,3152373790.0
2011-10-27,3694,3097454386.0
2011-10-28,3694,3059010803.0
2011-10-31,3694,2965647816.0
2011-11-01,3694,2943680054.0
2011-11-02,3694,2888760650.0
2011-11-03,3694,3086470505.0
2011-11-04,3694,3234752896.0
2011-11-07,3694,3179833492.0
2011-11-08,3694,3130406028.0
2011-11-09,3694,3108438266.0
2011-11-10,3694,3075486624.0
2011-11-11,3694,3152373790.0
2011-11-14,3694,3157865730.0
2011-11-15,3694,3179833492.0
2011-11-16,3694,3075486624.0
2011-11-17,3694,3042534982.0
2011-11-18,3694,2982123637.0
2011-11-21,3694,2872284829.0
2011-11-22,3694,2855809008.0
2011-11-23,3694,2866792889.0
2011-11-24,3694,2745970200.0
2011-11-25,3694,2734986319.0
2011-11-28,3694,2855809008.0
2011-11-29,3694,2844825127.0
2011-11-30,3694,2751462140.0
2011-12-01,3694,2833841246.0
2011-12-02,3694,2850317068.0
2011-12-05,3694,2811873485.0
2011-12-06,3694,2762446021.0
2011-12-07,3694,2767937962.0
2011-12-08,3694,2745970200.0
2011-12-09,3694,2718510498.0
2011-12-12,3694,2724002438.0
2011-12-13,3694,2767937962.0
2011-12-14,3694,2647115273.0
2011-12-15,3694,2526292584.0
2011-12-16,3694,2482357061.0
2011-12-19,3694,2312106908.0
2011-12-20,3694,2312106908.0
2011-12-21,3694,2388994074.0
2011-12-22,3694,2372518253.0
2011-12-23,3694,2449405418.0
2011-12-26,3694,2454897359.0
2011-12-27,3694,2421945716.0
2011-12-28,3694,2438421538.0
2011-12-29,3694,2493340942.0
2011-12-30,3694,2520800644.0
2012-01-02,3694,2416453776.0
2012-01-03,3694,2438421538.0
2012-01-04,3694,2443913478.0
2012-01-05,3694,2504324822.0
2012-01-06,3694,2471373180.0
2012-01-09,3694,2482357061.0
2012-01-10,3694,2581211988.0
2012-01-11,3694,2619655571.0
2012-01-12,3694,2603179750.0
2012-01-13,3694,2581211988.0
2012-01-16,3694,2575720048.0
2012-01-17,3694,2630639452.0
2012-01-18,3694,2702034677.0
2012-01-30,3694,2888760650.0
2012-01-31,3694,2866792889.0
2012-02-01,3694,2954663935.0
2012-02-02,3694,2976631697.0
2012-02-03,3694,2976631697.0
2012-02-06,3694,2993107518.0
2012-02-07,3694,2916220352.0
2012-02-08,3694,2954663935.0
2012-02-09,3694,3020567220.0
2012-02-10,3694,3229260955.0
2012-02-13,3694,3311640061.0
2012-02-14,3694,3185325432.0
2012-02-15,3694,3251228717.0
2012-02-16,3694,3075486624.0
2012-02-17,3694,3075486624.0
2012-02-20,3694,3075486624.0
2012-02-21,3694,3059010803.0
2012-02-22,3694,3804277074.0
2012-02-23,3694,3726373790.0
2012-02-24,3694,3986051406.0
2012-02-29,3694,4258712902.0
2012-03-01,3694,4550850220.0
2012-03-02,3694,4693672909.0
2012-03-05,3694,4557342161.0
2012-03-06,3694,4239237081.0
2012-03-07,3694,4174317677.0
2012-03-08,3694,4161333796.0
2012-03-09,3694,4446979174.0
2012-03-12,3694,4349600068.0
2012-03-13,3694,4349600068.0
2012-03-14,3694,4349600068.0
2012-03-15,3694,4485930816.0
2012-03-16,3694,4797543956.0
2012-03-19,3694,4557342161.0
2012-03-20,3694,4505406638.0
2012-03-21,3694,4375567830.0
2012-03-22,3694,4427503353.0
2012-03-23,3694,4395043651.0
2012-03-26,3694,4310648426.0
2012-03-27,3694,4200285439.0
2012-03-28,3694,4193793498.0
2012-03-29,3694,3908148121.0
2012-03-30,3694,3869196478.0
2012-04-02,3694,3921132002.0
2012-04-03,3694,3648470505.0
2012-04-05,3694,3505647816.0
2012-04-06,3694,3726373790.0
2012-04-09,3694,3518631697.0
