date,stock_id,market_value
2010-01-04,2025,1798185659.0
2010-01-05,2025,1798185659.0
2010-01-06,2025,1920862598.0
2010-01-07,2025,2024169493.0
2010-01-08,2025,2156531454.0
2010-01-11,2025,2305035117.0
2010-01-12,2025,2214641583.0
2010-01-13,2025,2114563028.0
2010-01-14,2025,2259838350.0
2010-01-15,2025,2305035117.0
2010-01-18,2025,2369601927.0
2010-01-19,2025,2330861841.0
2010-01-20,2025,2337318522.0
2010-01-21,2025,2263066691.0
2010-01-22,2025,2133933071.0
2010-01-25,2025,2150074773.0
2010-01-26,2025,2017712813.0
2010-01-27,2025,2056452899.0
2010-01-28,2025,2146846433.0
2010-01-29,2025,2082279623.0
2010-02-01,2025,2040311196.0
2010-02-02,2025,1969287705.0
2010-02-03,2025,1972516046.0
2010-02-04,2025,1982201067.0
2010-02-05,2025,1846610766.0
2010-02-08,2025,1788500637.0
2010-02-09,2025,1872437490.0
2010-02-10,2025,1956374343.0
2010-02-22,2025,2091964644.0
2010-02-23,2025,2088736304.0
2010-02-24,2025,2049996218.0
2010-02-25,2025,2008027791.0
2010-02-26,2025,2017712813.0
2010-03-01,2025,2053224558.0
2010-03-02,2025,2082279623.0
2010-03-03,2025,2049996218.0
2010-03-04,2025,2037082855.0
2010-03-05,2025,2033854515.0
2010-03-08,2025,2062909580.0
2010-03-09,2025,2091964644.0
2010-03-10,2025,2098421325.0
2010-03-11,2025,2049996218.0
2010-03-12,2025,2059681239.0
2010-03-15,2025,2033854515.0
2010-03-16,2025,2033854515.0
2010-03-17,2025,2046767877.0
2010-03-18,2025,2079051282.0
2010-03-19,2025,2098421325.0
2010-03-22,2025,2075822942.0
2010-03-23,2025,2037082855.0
2010-03-24,2025,2079051282.0
2010-03-25,2025,2079051282.0
2010-03-26,2025,2062909580.0
2010-03-29,2025,2069366261.0
2010-03-30,2025,2124248049.0
2010-03-31,2025,2127476390.0
2010-04-01,2025,2111334687.0
2010-04-02,2025,2195271540.0
2010-04-06,2025,2211413243.0
2010-04-07,2025,2179129838.0
2010-04-08,2025,2185586519.0
2010-04-09,2025,2172673157.0
2010-04-12,2025,2324405160.0
2010-04-13,2025,2301806777.0
2010-04-14,2025,2317948479.0
