date,stock_id,market_value
2010-01-04,1215,3608017331.0
2010-01-05,1215,3642821357.0
2010-01-06,1215,3712429408.0
2010-01-07,1215,3666024040.0
2010-01-08,1215,3700828066.0
2010-01-11,1215,3944456246.0
2010-01-12,1215,3828442827.0
2010-01-13,1215,3816841485.0
2010-01-14,1215,3851645511.0
2010-01-15,1215,3816841485.0
2010-01-18,1215,3851645511.0
2010-01-19,1215,3851645511.0
2010-01-20,1215,3758834776.0
2010-01-21,1215,3677625382.0
2010-01-22,1215,3584814647.0
2010-01-25,1215,3584814647.0
2010-01-26,1215,3387591835.0
2010-01-27,1215,3399193177.0
2010-01-28,1215,3433997202.0
2010-01-29,1215,3457199886.0
2010-02-01,1215,3422395861.0
2010-02-02,1215,3375990493.0
2010-02-03,1215,3375990493.0
2010-02-04,1215,3364389151.0
2010-02-05,1215,3143963655.0
2010-02-08,1215,3016348894.0
2010-02-09,1215,3097558287.0
2010-02-10,1215,3143963655.0
2010-02-22,1215,3132362313.0
2010-02-23,1215,3120760971.0
2010-02-24,1215,3085956945.0
2010-02-25,1215,3143963655.0
2010-02-26,1215,3132362313.0
2010-03-01,1215,3213571706.0
2010-03-02,1215,3178767681.0
2010-03-03,1215,3225173048.0
2010-03-04,1215,3213571706.0
2010-03-05,1215,3225173048.0
2010-03-08,1215,3213571706.0
2010-03-09,1215,3213571706.0
2010-03-10,1215,3271578416.0
2010-03-11,1215,3236774390.0
2010-03-12,1215,3225173048.0
2010-03-15,1215,3236774390.0
2010-03-16,1215,3271578416.0
2010-03-17,1215,3294781100.0
2010-03-18,1215,3294781100.0
2010-03-19,1215,3329585125.0
2010-03-22,1215,3375990493.0
2010-03-23,1215,3352787809.0
2010-03-24,1215,3352787809.0
2010-03-25,1215,3329585125.0
2010-03-26,1215,3341186467.0
2010-03-29,1215,3422395861.0
2010-03-30,1215,3410794519.0
2010-03-31,1215,3364389151.0
2010-04-01,1215,3387591835.0
2010-04-02,1215,3399193177.0
2010-04-06,1215,3410794519.0
2010-04-07,1215,3468801228.0
2010-04-08,1215,3445598544.0
2010-04-09,1215,3433997202.0
2010-04-12,1215,3457199886.0
2010-04-13,1215,3433997202.0
2010-04-14,1215,3457199886.0
2010-04-15,1215,3515206596.0
2010-04-16,1215,3480402570.0
2010-04-19,1215,3341186467.0
2010-04-20,1215,3364389151.0
2010-04-21,1215,3375990493.0
2010-04-22,1215,3364389151.0
2010-04-23,1215,3352787809.0
2010-04-26,1215,3364389151.0
2010-04-27,1215,3457199886.0
2010-04-28,1215,3445598544.0
2010-04-29,1215,3619618673.0
2010-04-30,1215,3515206596.0
2010-05-03,1215,3480402570.0
2010-05-04,1215,3422395861.0
2010-05-05,1215,3352787809.0
2010-05-06,1215,3341186467.0
2010-05-07,1215,3329585125.0
2010-05-10,1215,3422395861.0
2010-05-11,1215,3387591835.0
2010-05-12,1215,3399193177.0
2010-05-13,1215,3433997202.0
2010-05-14,1215,3526807938.0
2010-05-17,1215,3480402570.0
2010-05-18,1215,3538409280.0
2010-05-19,1215,3538409280.0
2010-05-20,1215,3480402570.0
2010-05-21,1215,3375990493.0
2010-05-24,1215,3399193177.0
2010-05-25,1215,3317983783.0
2010-05-26,1215,3364389151.0
2010-05-27,1215,3387591835.0
2010-05-28,1215,3422395861.0
2010-05-31,1215,3515206596.0
2010-06-01,1215,3457199886.0
2010-06-02,1215,3492003912.0
2010-06-03,1215,3654422699.0
2010-06-04,1215,3550010621.0
2010-06-07,1215,3735632092.0
2010-06-08,1215,3782037459.0
2010-06-09,1215,3700828066.0
2010-06-10,1215,3956057588.0
2010-06-11,1215,3921253562.0
2010-06-14,1215,3898050878.0
2010-06-15,1215,3828442827.0
2010-06-17,1215,3944456246.0
2010-06-18,1215,3886449537.0
2010-06-21,1215,3944456246.0
2010-06-22,1215,4025665639.0
2010-06-23,1215,4048868323.0
2010-06-24,1215,4327300529.0
2010-06-25,1215,4176483084.0
2010-06-28,1215,4164881742.0
2010-06-29,1215,4037266981.0
2010-06-30,1215,4141679058.0
2010-07-01,1215,4060469665.0
2010-07-02,1215,4060469665.0
2010-07-05,1215,4222888452.0
2010-07-06,1215,4304097845.0
2010-07-07,1215,4014064297.0
2010-07-08,1215,3921253562.0
2010-07-09,1215,3921253562.0
2010-07-12,1215,3816841485.0
2010-07-13,1215,3770436118.0
2010-07-14,1215,3863246853.0
2010-07-15,1215,4130077716.0
2010-07-16,1215,4141679058.0
2010-07-19,1215,4280895161.0
2010-07-20,1215,4454915290.0
2010-07-21,1215,4431712606.0
2010-07-22,1215,4478117973.0
2010-07-23,1215,4547726025.0
2010-07-26,1215,4594131392.0
2010-07-27,1215,4594131392.0
2010-07-28,1215,4454915290.0
2010-07-29,1215,4582530051.0
2010-07-30,1215,4570928709.0
2010-08-02,1215,4501320657.0
2010-08-03,1215,4512921999.0
2010-08-04,1215,4826158230.0
2010-08-05,1215,4675340786.0
2010-08-06,1215,4768151521.0
2010-08-09,1215,4814556889.0
2010-08-10,1215,4710144811.0
2010-08-11,1215,4547726025.0
2010-08-12,1215,4478117973.0
2010-08-13,1215,4443313948.0
2010-08-16,1215,4478117973.0
2010-08-17,1215,4675340786.0
2010-08-18,1215,4559327367.0
2010-08-19,1215,4582530051.0
2010-08-20,1215,4559327367.0
2010-08-23,1215,4454915290.0
2010-08-24,1215,4385307238.0
2010-08-25,1215,4176483084.0
2010-08-26,1215,4130077716.0
2010-08-27,1215,4199685768.0
2010-08-30,1215,4222888452.0
2010-08-31,1215,3990861614.0
2010-09-01,1215,4060469665.0
2010-09-02,1215,4014064297.0
2010-09-03,1215,4153280400.0
2010-09-06,1215,4246091135.0
2010-09-07,1215,4211287110.0
2010-09-08,1215,4083672349.0
2010-09-09,1215,4025665639.0
2010-09-10,1215,4083672349.0
2010-09-13,1215,4083672349.0
2010-09-14,1215,4199685768.0
2010-09-15,1215,4408509922.0
2010-09-16,1215,4478117973.0
2010-09-17,1215,4408509922.0
2010-09-20,1215,4570928709.0
2010-09-21,1215,4570928709.0
2010-09-23,1215,4524523341.0
2010-09-24,1215,4420111264.0
2010-09-27,1215,4559327367.0
2010-09-28,1215,4489719315.0
2010-09-29,1215,4466516632.0
2010-09-30,1215,4431712606.0
2010-10-01,1215,4408509922.0
2010-10-04,1215,4454915290.0
2010-10-05,1215,4420111264.0
2010-10-06,1215,4454915290.0
2010-10-07,1215,4536124683.0
2010-10-08,1215,4501320657.0
2010-10-11,1215,4524523341.0
2010-10-12,1215,4524523341.0
2010-10-13,1215,4524523341.0
2010-10-14,1215,4628935418.0
2010-10-15,1215,4570928709.0
2010-10-18,1215,4524523341.0
2010-10-19,1215,4443313948.0
2010-10-20,1215,4489719315.0
2010-10-21,1215,4454915290.0
2010-10-22,1215,4408509922.0
2010-10-25,1215,4431712606.0
2010-10-26,1215,4512921999.0
2010-10-27,1215,4454915290.0
2010-10-28,1215,4443313948.0
2010-10-29,1215,4408509922.0
2010-11-01,1215,4431712606.0
2010-11-02,1215,4501320657.0
2010-11-03,1215,4454915290.0
2010-11-04,1215,4489719315.0
2010-11-05,1215,4617334076.0
2010-11-08,1215,4721746153.0
2010-11-09,1215,4721746153.0
2010-11-10,1215,5046583727.0
2010-11-11,1215,4942171649.0
2010-11-12,1215,4849360914.0
2010-11-15,1215,4628935418.0
2010-11-16,1215,4594131392.0
2010-11-17,1215,4570928709.0
2010-11-18,1215,4617334076.0
2010-11-19,1215,4536124683.0
2010-11-22,1215,4536124683.0
2010-11-23,1215,4466516632.0
2010-11-24,1215,4362104554.0
2010-11-25,1215,4385307238.0
2010-11-26,1215,4269293819.0
2010-11-29,1215,4338901871.0
2010-11-30,1215,4385307238.0
2010-12-01,1215,4431712606.0
2010-12-02,1215,4431712606.0
2010-12-03,1215,4420111264.0
2010-12-06,1215,4454915290.0
2010-12-07,1215,4536124683.0
2010-12-08,1215,4466516632.0
2010-12-09,1215,4466516632.0
2010-12-10,1215,4431712606.0
2010-12-13,1215,4454915290.0
2010-12-14,1215,4512921999.0
2010-12-15,1215,4524523341.0
2010-12-16,1215,4501320657.0
2010-12-17,1215,4640536760.0
2010-12-20,1215,4524523341.0
2010-12-21,1215,4559327367.0
2010-12-22,1215,4570928709.0
2010-12-23,1215,4536124683.0
2010-12-24,1215,4524523341.0
2010-12-27,1215,4582530051.0
2010-12-28,1215,4559327367.0
2010-12-29,1215,4698543470.0
2010-12-30,1215,4628935418.0
2010-12-31,1215,4617334076.0
2011-01-03,1215,4675340786.0
2011-01-04,1215,4744948837.0
2011-01-05,1215,4594131392.0
2011-01-06,1215,4617334076.0
2011-01-07,1215,4524523341.0
2011-01-10,1215,4547726025.0
2011-01-11,1215,4547726025.0
2011-01-12,1215,4547726025.0
2011-01-13,1215,4628935418.0
2011-01-14,1215,4663739444.0
2011-01-17,1215,4559327367.0
2011-01-18,1215,4570928709.0
2011-01-19,1215,4605732734.0
2011-01-20,1215,4640536760.0
2011-01-21,1215,4605732734.0
2011-01-24,1215,4698543470.0
2011-01-25,1215,4733347495.0
2011-01-26,1215,4628935418.0
2011-01-27,1215,4594131392.0
2011-01-28,1215,4582530051.0
2011-02-08,1215,4547726025.0
2011-02-09,1215,4547726025.0
2011-02-10,1215,4524523341.0
2011-02-11,1215,4315699187.0
2011-02-14,1215,4362104554.0
2011-02-15,1215,4315699187.0
2011-02-16,1215,4315699187.0
2011-02-17,1215,4304097845.0
2011-02-18,1215,4350503213.0
2011-02-21,1215,4315699187.0
2011-02-22,1215,4199685768.0
2011-02-23,1215,4095273691.0
2011-02-24,1215,4141679058.0
2011-02-25,1215,4130077716.0
2011-03-01,1215,4164881742.0
2011-03-02,1215,4164881742.0
2011-03-03,1215,4211287110.0
2011-03-04,1215,4176483084.0
2011-03-07,1215,4176483084.0
2011-03-08,1215,4199685768.0
2011-03-09,1215,4211287110.0
2011-03-10,1215,4176483084.0
2011-03-11,1215,4130077716.0
2011-03-14,1215,4095273691.0
2011-03-15,1215,4014064297.0
2011-03-16,1215,4025665639.0
2011-03-17,1215,4014064297.0
2011-03-18,1215,4095273691.0
2011-03-21,1215,4188084426.0
2011-03-22,1215,4188084426.0
2011-03-23,1215,4478117973.0
2011-03-24,1215,4315699187.0
2011-03-25,1215,4246091135.0
2011-03-28,1215,4280895161.0
2011-03-29,1215,4280895161.0
2011-03-30,1215,4327300529.0
2011-03-31,1215,4315699187.0
2011-04-01,1215,4373705896.0
2011-04-06,1215,4396908580.0
2011-04-07,1215,4396908580.0
2011-04-08,1215,4408509922.0
2011-04-11,1215,4385307238.0
2011-04-12,1215,4338901871.0
2011-04-13,1215,4408509922.0
2011-04-14,1215,4466516632.0
2011-04-15,1215,4408509922.0
2011-04-18,1215,4466516632.0
2011-04-19,1215,4501320657.0
2011-04-20,1215,4454915290.0
2011-04-21,1215,4524523341.0
2011-04-22,1215,4559327367.0
2011-04-25,1215,4594131392.0
2011-04-26,1215,4489719315.0
2011-04-27,1215,4489719315.0
2011-04-28,1215,4466516632.0
2011-04-29,1215,4501320657.0
2011-05-03,1215,4338901871.0
2011-05-04,1215,4373705896.0
2011-05-05,1215,4385307238.0
2011-05-06,1215,4338901871.0
2011-05-09,1215,4350503213.0
2011-05-10,1215,4373705896.0
2011-05-11,1215,4373705896.0
2011-05-12,1215,4466516632.0
2011-05-13,1215,4396908580.0
2011-05-16,1215,4338901871.0
2011-05-17,1215,4350503213.0
2011-05-18,1215,4338901871.0
2011-05-19,1215,4315699187.0
2011-05-20,1215,4292496503.0
2011-05-23,1215,4211287110.0
2011-05-24,1215,4164881742.0
2011-05-25,1215,4141679058.0
2011-05-26,1215,4176483084.0
2011-05-27,1215,4153280400.0
2011-05-30,1215,4176483084.0
2011-05-31,1215,4211287110.0
2011-06-01,1215,4211287110.0
2011-06-02,1215,4176483084.0
2011-06-03,1215,4153280400.0
2011-06-07,1215,4176483084.0
2011-06-08,1215,4188084426.0
2011-06-09,1215,4188084426.0
2011-06-10,1215,4199685768.0
2011-06-13,1215,4141679058.0
2011-06-14,1215,4153280400.0
2011-06-15,1215,4141679058.0
2011-06-16,1215,4153280400.0
2011-06-17,1215,4153280400.0
2011-06-20,1215,4130077716.0
2011-06-21,1215,4153280400.0
2011-06-22,1215,4176483084.0
2011-06-23,1215,4176483084.0
2011-06-24,1215,4234489794.0
2011-06-27,1215,4222888452.0
2011-06-28,1215,4292496503.0
2011-06-29,1215,4292496503.0
2011-06-30,1215,4408509922.0
2011-07-01,1215,4454915290.0
2011-07-04,1215,4118476375.0
2011-07-05,1215,4095273691.0
2011-07-06,1215,4095273691.0
2011-07-07,1215,4083672349.0
2011-07-08,1215,4118476375.0
2011-07-11,1215,4072071007.0
2011-07-12,1215,4048868323.0
2011-07-13,1215,4037266981.0
2011-07-14,1215,4083672349.0
2011-07-15,1215,4130077716.0
2011-07-18,1215,4246091135.0
2011-07-19,1215,4211287110.0
2011-07-20,1215,4176483084.0
2011-07-21,1215,4188084426.0
2011-07-22,1215,4222888452.0
2011-07-25,1215,4257692477.0
2011-07-26,1215,4246091135.0
2011-07-27,1215,4211287110.0
2011-07-28,1215,4246091135.0
2011-07-29,1215,4130077716.0
2011-08-01,1215,4176483084.0
2011-08-02,1215,4141679058.0
2011-08-03,1215,4118476375.0
2011-08-04,1215,4060469665.0
2011-08-05,1215,3782037459.0
2011-08-08,1215,3538409280.0
2011-08-09,1215,3596415989.0
2011-08-10,1215,3782037459.0
2011-08-11,1215,3747233434.0
2011-08-12,1215,3735632092.0
2011-08-15,1215,3782037459.0
2011-08-16,1215,3735632092.0
2011-08-17,1215,3747233434.0
2011-08-18,1215,3689226724.0
2011-08-19,1215,3526807938.0
2011-08-22,1215,3666024040.0
2011-08-23,1215,3735632092.0
2011-08-24,1215,3712429408.0
2011-08-25,1215,3689226724.0
2011-08-26,1215,3689226724.0
2011-08-29,1215,3712429408.0
2011-08-30,1215,3724030750.0
2011-08-31,1215,3712429408.0
2011-09-01,1215,3700828066.0
2011-09-02,1215,3700828066.0
2011-09-05,1215,3677625382.0
2011-09-06,1215,3596415989.0
2011-09-07,1215,3550010621.0
2011-09-08,1215,3619618673.0
2011-09-09,1215,3631220015.0
2011-09-13,1215,3573213305.0
2011-09-14,1215,3480402570.0
2011-09-15,1215,3457199886.0
2011-09-16,1215,3515206596.0
2011-09-19,1215,3480402570.0
2011-09-20,1215,3480402570.0
2011-09-21,1215,3492003912.0
2011-09-22,1215,3364389151.0
2011-09-23,1215,3248375732.0
2011-09-26,1215,3062754262.0
2011-09-27,1215,3120760971.0
2011-09-28,1215,3190369023.0
2011-09-29,1215,3248375732.0
2011-09-30,1215,3213571706.0
2011-10-03,1215,3178767681.0
2011-10-04,1215,3201970364.0
2011-10-05,1215,3201970364.0
2011-10-06,1215,3236774390.0
2011-10-07,1215,3271578416.0
2011-10-11,1215,3329585125.0
2011-10-12,1215,3317983783.0
2011-10-13,1215,3352787809.0
2011-10-14,1215,3306382442.0
2011-10-17,1215,3352787809.0
2011-10-18,1215,3294781100.0
2011-10-19,1215,3306382442.0
2011-10-20,1215,3306382442.0
2011-10-21,1215,3317983783.0
2011-10-24,1215,3433997202.0
2011-10-25,1215,3433997202.0
2011-10-26,1215,3457199886.0
2011-10-27,1215,3561611963.0
2011-10-28,1215,3584814647.0
2011-10-31,1215,3526807938.0
2011-11-01,1215,3526807938.0
2011-11-02,1215,3468801228.0
2011-11-03,1215,3468801228.0
2011-11-04,1215,3492003912.0
2011-11-07,1215,3468801228.0
2011-11-08,1215,3468801228.0
2011-11-09,1215,3492003912.0
2011-11-10,1215,3410794519.0
2011-11-11,1215,3387591835.0
2011-11-14,1215,3480402570.0
2011-11-15,1215,3422395861.0
2011-11-16,1215,3375990493.0
2011-11-17,1215,3364389151.0
2011-11-18,1215,3329585125.0
2011-11-21,1215,3213571706.0
2011-11-22,1215,3143963655.0
2011-11-23,1215,3039551578.0
2011-11-24,1215,3097558287.0
2011-11-25,1215,3016348894.0
2011-11-28,1215,3051152920.0
2011-11-29,1215,3097558287.0
2011-11-30,1215,3039551578.0
2011-12-01,1215,3132362313.0
2011-12-02,1215,3120760971.0
2011-12-05,1215,3097558287.0
2011-12-06,1215,3109159629.0
2011-12-07,1215,3236774390.0
2011-12-08,1215,3167166339.0
2011-12-09,1215,3178767681.0
2011-12-12,1215,3190369023.0
2011-12-13,1215,3201970364.0
2011-12-14,1215,3190369023.0
2011-12-15,1215,3178767681.0
2011-12-16,1215,3190369023.0
2011-12-19,1215,3120760971.0
2011-12-20,1215,3109159629.0
2011-12-21,1215,3317983783.0
2011-12-22,1215,3329585125.0
2011-12-23,1215,3329585125.0
2011-12-26,1215,3341186467.0
2011-12-27,1215,3306382442.0
2011-12-28,1215,3294781100.0
2011-12-29,1215,3283179758.0
2011-12-30,1215,3294781100.0
2012-01-02,1215,3259977074.0
2012-01-03,1215,3271578416.0
2012-01-04,1215,3271578416.0
2012-01-05,1215,3306382442.0
2012-01-06,1215,3271578416.0
2012-01-09,1215,3294781100.0
2012-01-10,1215,3306382442.0
2012-01-11,1215,3375990493.0
2012-01-12,1215,3329585125.0
2012-01-13,1215,3352787809.0
2012-01-16,1215,3329585125.0
2012-01-17,1215,3352787809.0
2012-01-18,1215,3294781100.0
2012-01-30,1215,3317983783.0
2012-01-31,1215,3399193177.0
2012-02-01,1215,3410794519.0
2012-02-02,1215,3457199886.0
2012-02-03,1215,3433997202.0
2012-02-06,1215,3515206596.0
2012-02-07,1215,3468801228.0
2012-02-08,1215,3480402570.0
2012-02-09,1215,3480402570.0
2012-02-10,1215,3503605254.0
2012-02-13,1215,3503605254.0
2012-02-14,1215,3492003912.0
2012-02-15,1215,3735632092.0
2012-02-16,1215,3584814647.0
2012-02-17,1215,3550010621.0
2012-02-20,1215,3584814647.0
2012-02-21,1215,3573213305.0
2012-02-22,1215,3654422699.0
2012-02-23,1215,3654422699.0
2012-02-24,1215,3747233434.0
2012-02-29,1215,3921253562.0
2012-03-01,1215,3828442827.0
2012-03-02,1215,3805240143.0
2012-03-05,1215,3654422699.0
2012-03-06,1215,3608017331.0
2012-03-07,1215,3608017331.0
2012-03-08,1215,3642821357.0
2012-03-09,1215,3654422699.0
2012-03-12,1215,3654422699.0
2012-03-13,1215,3619618673.0
2012-03-14,1215,3666024040.0
2012-03-15,1215,3666024040.0
2012-03-16,1215,3642821357.0
2012-03-19,1215,3631220015.0
2012-03-20,1215,3608017331.0
2012-03-21,1215,3608017331.0
2012-03-22,1215,3608017331.0
2012-03-23,1215,3619618673.0
2012-03-26,1215,3619618673.0
2012-03-27,1215,3619618673.0
2012-03-28,1215,3619618673.0
2012-03-29,1215,3492003912.0
2012-03-30,1215,3503605254.0
2012-04-02,1215,3480402570.0
2012-04-03,1215,3410794519.0
2012-04-05,1215,3364389151.0
2012-04-06,1215,3422395861.0
2012-04-09,1215,3364389151.0
2012-04-10,1215,3364389151.0
2012-04-11,1215,3352787809.0
2012-04-12,1215,3387591835.0
2012-04-13,1215,3433997202.0
2012-04-16,1215,3457199886.0
2012-04-17,1215,3387591835.0
2012-04-18,1215,3375990493.0
2012-04-19,1215,3364389151.0
2012-04-20,1215,3352787809.0
2012-04-23,1215,3271578416.0
2012-04-24,1215,3259977074.0
2012-04-25,1215,3248375732.0
2012-04-26,1215,3236774390.0
2012-04-27,1215,3213571706.0
2012-04-30,1215,3236774390.0
2012-05-02,1215,3271578416.0
2012-05-03,1215,3248375732.0
2012-05-04,1215,3306382442.0
2012-05-07,1215,3248375732.0
2012-05-08,1215,3364389151.0
2012-05-09,1215,3294781100.0
2012-05-10,1215,3317983783.0
2012-05-11,1215,3259977074.0
2012-05-14,1215,3178767681.0
2012-05-15,1215,3178767681.0
2012-05-16,1215,3132362313.0
2012-05-17,1215,3109159629.0
2012-05-18,1215,3016348894.0
2012-05-21,1215,3085956945.0
2012-05-22,1215,3120760971.0
2012-05-23,1215,3074355604.0
2012-05-24,1215,3062754262.0
2012-05-25,1215,3027950236.0
2012-05-28,1215,3097558287.0
2012-05-29,1215,3178767681.0
2012-05-30,1215,3143963655.0
2012-05-31,1215,3120760971.0
2012-06-01,1215,3109159629.0
2012-06-04,1215,2993146210.0
2012-06-05,1215,3051152920.0
2012-06-06,1215,3074355604.0
2012-06-07,1215,3051152920.0
2012-06-08,1215,3039551578.0
2012-06-11,1215,3051152920.0
2012-06-12,1215,3062754262.0
2012-06-13,1215,3051152920.0
2012-06-14,1215,3062754262.0
2012-06-15,1215,3074355604.0
2012-06-18,1215,3143963655.0
2012-06-19,1215,3155564997.0
2012-06-20,1215,3132362313.0
2012-06-21,1215,3143963655.0
2012-06-22,1215,3132362313.0
2012-06-25,1215,3109159629.0
2012-06-26,1215,3074355604.0
2012-06-27,1215,3051152920.0
2012-06-28,1215,3051152920.0
2012-06-29,1215,3062754262.0
2012-07-02,1215,3085956945.0
2012-07-03,1215,3120760971.0
2012-07-04,1215,3167166339.0
