date,stock_id,market_value
2012-03-29,1558,6842447416.0
2014-12-22,1558,9779249907.0
2014-12-23,1558,9809526222.0
2014-12-24,1558,9839802538.0
2014-12-25,1558,9839802538.0
2014-12-26,1558,9779249907.0
2014-12-29,1558,9627868329.0
2014-12-30,1558,9597592014.0
2014-12-31,1558,9627868329.0
2015-01-05,1558,9748973591.0
2015-01-06,1558,9627868329.0
2015-01-07,1558,9597592014.0
2015-01-08,1558,9718697276.0
2015-01-09,1558,9688420960.0
2015-01-12,1558,9658144645.0
2015-01-13,1558,9688420960.0
2015-01-14,1558,9627868329.0
2015-01-15,1558,9567315698.0
2015-01-16,1558,9506763067.0
2015-01-19,1558,9506763067.0
2015-01-20,1558,9597592014.0
2015-01-21,1558,9627868329.0
2015-01-22,1558,9658144645.0
2015-01-23,1558,9658144645.0
2015-01-26,1558,9597592014.0
2015-01-27,1558,9627868329.0
2015-01-28,1558,9567315698.0
2015-01-29,1558,9597592014.0
2015-01-30,1558,9597592014.0
2015-02-02,1558,9658144645.0
2015-02-03,1558,9658144645.0
2015-02-04,1558,9718697276.0
2015-02-05,1558,9718697276.0
2015-02-06,1558,9748973591.0
2015-02-09,1558,9779249907.0
2015-02-10,1558,9688420960.0
2015-02-11,1558,9688420960.0
2015-02-12,1558,9658144645.0
2015-02-13,1558,9688420960.0
2015-02-24,1558,9718697276.0
2015-02-25,1558,10051736746.0
2015-02-26,1558,9991184115.0
2015-03-02,1558,9960907800.0
2015-03-03,1558,10051736746.0
2015-03-04,1558,9991184115.0
2015-03-05,1558,10021460431.0
2015-03-06,1558,10051736746.0
2015-03-09,1558,10384776217.0
2015-03-10,1558,10415052532.0
2015-03-11,1558,10293947270.0
2015-03-12,1558,10445328848.0
2015-03-13,1558,10657263056.0
2015-03-16,1558,10808644634.0
2015-03-17,1558,10748092003.0
2015-03-18,1558,10748092003.0
2015-03-19,1558,10778368318.0
2015-03-20,1558,10838920949.0
2015-03-23,1558,11293065682.0
2015-03-24,1558,11111407789.0
2015-03-25,1558,11171960420.0
2015-03-26,1558,11111407789.0
2015-03-27,1558,11020578842.0
2015-03-30,1558,11262789366.0
2015-03-31,1558,11504999890.0
2015-04-01,1558,11141684104.0
2015-04-02,1558,11111407789.0
2015-04-07,1558,11383894628.0
2015-04-08,1558,11081131473.0
2015-04-09,1558,11020578842.0
2015-04-10,1558,10990302527.0
2015-04-13,1558,11141684104.0
2015-04-14,1558,11020578842.0
2015-04-15,1558,10929749896.0
2015-04-16,1558,10687539372.0
2015-04-17,1558,10657263056.0
2015-04-20,1558,10566434110.0
2015-04-21,1558,10536157794.0
2015-04-22,1558,11141684104.0
2015-04-23,1558,11081131473.0
2015-04-24,1558,10960026211.0
2015-04-27,1558,11171960420.0
2015-04-28,1558,11171960420.0
2015-04-29,1558,11020578842.0
2015-04-30,1558,11262789366.0
2015-05-04,1558,10687539372.0
2015-05-05,1558,10626986741.0
2015-05-06,1558,10687539372.0
2015-05-07,1558,10717815687.0
2015-05-08,1558,10717815687.0
2015-05-11,1558,10596710425.0
2015-05-12,1558,10626986741.0
2015-05-13,1558,10657263056.0
2015-05-14,1558,10596710425.0
2015-05-15,1558,10596710425.0
2015-05-18,1558,10415052532.0
2015-05-19,1558,10536157794.0
2015-05-20,1558,10354499901.0
2015-05-21,1558,10233394639.0
2015-05-22,1558,10293947270.0
2015-05-25,1558,10263670955.0
2015-05-26,1558,10021460431.0
2015-05-27,1558,10172842008.0
2015-05-28,1558,10293947270.0
2015-05-29,1558,10233394639.0
2015-06-01,1558,10324223586.0
2015-06-02,1558,10082013062.0
2015-06-03,1558,10172842008.0
2015-06-04,1558,10051736746.0
2015-06-05,1558,10172842008.0
2015-06-08,1558,10203118324.0
2015-06-09,1558,9748973591.0
2015-06-10,1558,9930631484.0
2015-06-11,1558,9991184115.0
2015-06-12,1558,9809526222.0
2015-06-15,1558,9839802538.0
2015-06-16,1558,9748973591.0
2015-06-17,1558,9809526222.0
2015-06-18,1558,9748973591.0
2015-06-22,1558,9809526222.0
2015-06-23,1558,9870078853.0
2015-06-24,1558,9809526222.0
2015-06-25,1558,9809526222.0
2015-06-26,1558,9809526222.0
2015-06-29,1558,9688420960.0
2015-06-30,1558,9658144645.0
2015-07-01,1558,9688420960.0
2015-07-02,1558,9688420960.0
2015-07-03,1558,9718697276.0
2015-07-06,1558,9658144645.0
2015-07-07,1558,10203118324.0
2015-07-08,1558,9809526222.0
2015-07-09,1558,9658144645.0
2015-07-13,1558,9748973591.0
2015-07-14,1558,9355381490.0
2015-07-15,1558,9415934121.0
2015-07-16,1558,9355381490.0
2015-07-17,1558,9476486752.0
2015-07-20,1558,9325105174.0
2015-07-21,1558,9415934121.0
2015-07-22,1558,9264552543.0
2015-07-23,1558,9052618335.0
2015-07-24,1558,9203999912.0
2015-07-27,1558,9143447281.0
2015-07-28,1558,9264552543.0
2015-07-29,1558,9264552543.0
2015-07-30,1558,9325105174.0
2015-07-31,1558,9325105174.0
2015-08-03,1558,9264552543.0
2015-08-04,1558,9294828859.0
2015-08-05,1558,9415934121.0
