date,stock_id,market_value
2010-01-04,6243,5375475127.0
2010-01-05,6243,5256185804.0
2010-01-06,6243,5375475127.0
2010-01-07,6243,5271096969.0
2010-01-08,6243,5308374882.0
2010-01-11,6243,5256185804.0
2010-01-12,6243,5271096969.0
2010-01-13,6243,5271096969.0
2010-01-14,6243,5315830465.0
2010-01-15,6243,5375475127.0
2010-01-18,6243,5338197213.0
2010-01-19,6243,5271096969.0
2010-01-20,6243,5271096969.0
2010-01-21,6243,5114529732.0
2010-01-22,6243,4995240409.0
2010-01-25,6243,5032518323.0
2010-01-26,6243,4689561518.0
2010-01-27,6243,4436071707.0
2010-01-28,6243,4697017101.0
2010-01-29,6243,4577727778.0
2010-02-01,6243,4525538699.0
2010-02-02,6243,4421160541.0
2010-02-03,6243,4421160541.0
2010-02-04,6243,4421160541.0
2010-02-05,6243,4115481650.0
2010-02-08,6243,3981281162.0
2010-02-09,6243,4257137722.0
2010-02-10,6243,4309326801.0
2010-02-22,6243,4257137722.0
2010-02-23,6243,4234770974.0
2010-02-24,6243,4309326801.0
2010-02-25,6243,4257137722.0
2010-02-26,6243,4175126312.0
2010-03-01,6243,4249682139.0
2010-03-02,6243,4316782383.0
2010-03-03,6243,4279504470.0
2010-03-04,6243,4175126312.0
2010-03-05,6243,4257137722.0
2010-03-08,6243,4354060297.0
2010-03-09,6243,4376427045.0
2010-03-10,6243,4406249376.0
2010-03-11,6243,4339149131.0
2010-03-12,6243,4286960053.0
2010-03-15,6243,4219859808.0
2010-03-16,6243,4242226556.0
2010-03-17,6243,4331693549.0
2010-03-18,6243,4354060297.0
2010-03-19,6243,4406249376.0
2010-03-22,6243,4331693549.0
2010-03-23,6243,4488260785.0
2010-03-24,6243,4473349620.0
2010-03-25,6243,4406249376.0
2010-03-26,6243,4413704958.0
2010-03-29,6243,4555361030.0
2010-03-30,6243,4547905447.0
2010-03-31,6243,4488260785.0
2010-04-01,6243,4532994282.0
2010-04-02,6243,4555361030.0
2010-04-06,6243,4510627534.0
2010-04-07,6243,4518083116.0
2010-04-08,6243,4421160541.0
2010-04-09,6243,4398793793.0
2010-04-12,6243,4465894037.0
2010-04-13,6243,4331693549.0
2010-04-14,6243,4361515880.0
2010-04-15,6243,4450982872.0
2010-04-16,6243,4436071707.0
2010-04-19,6243,4197493060.0
2010-04-20,6243,4212404226.0
2010-04-21,6243,4339149131.0
2010-04-22,6243,4339149131.0
2010-04-23,6243,4339149131.0
2010-04-26,6243,4331693549.0
2010-04-27,6243,4324237966.0
2010-04-28,6243,4249682139.0
2010-04-29,6243,4279504470.0
2010-04-30,6243,4190037477.0
2010-05-03,6243,4108026068.0
2010-05-04,6243,4033470241.0
2010-05-05,6243,3847080673.0
2010-05-06,6243,3847080673.0
2010-05-07,6243,3817258342.0
2010-05-10,6243,3876903004.0
2010-05-11,6243,3802347177.0
2010-05-12,6243,3787436012.0
2010-05-13,6243,3876903004.0
2010-05-14,6243,3861991839.0
2010-05-17,6243,3772524846.0
2010-05-18,6243,3727791350.0
2010-05-19,6243,3720335767.0
2010-05-20,6243,3690513437.0
2010-05-21,6243,3466845956.0
2010-05-24,6243,3355012215.0
2010-05-25,6243,3120161360.0
2010-05-26,6243,3112705777.0
2010-05-27,6243,3328917676.0
2010-05-28,6243,3560040739.0
2010-05-31,6243,3560040739.0
2010-06-01,6243,3541401783.0
2010-06-02,6243,3578679696.0
2010-06-03,6243,3593590861.0
2010-06-04,6243,3556312948.0
2010-06-07,6243,3407201294.0
2010-06-08,6243,3429568042.0
2010-06-09,6243,3250634057.0
2010-06-10,6243,3295367553.0
2010-06-11,6243,3396017920.0
2010-06-14,6243,3392290129.0
2010-06-15,6243,3403473503.0
2010-06-17,6243,3638324358.0
2010-06-18,6243,3653235523.0
2010-06-21,6243,3634596566.0
2010-06-22,6243,3653235523.0
2010-06-23,6243,3615957610.0
2010-06-24,6243,3619685401.0
2010-06-25,6243,3556312948.0
2010-06-28,6243,3574951905.0
2010-06-29,6243,3574951905.0
2010-06-30,6243,3437023625.0
2010-07-01,6243,3407201294.0
2010-07-02,6243,3429568042.0
2010-07-05,6243,3489212704.0
2010-07-06,6243,3578679696.0
2010-07-07,6243,3556312948.0
2010-07-08,6243,3608502027.0
2010-07-09,6243,3664418897.0
2010-07-12,6243,3634596566.0
2010-07-13,6243,3634596566.0
2010-07-14,6243,3884358587.0
2010-07-15,6243,3966369996.0
2010-07-16,6243,3951458831.0
2010-07-19,6243,3869447421.0
2010-07-20,6243,3936547666.0
2010-07-21,6243,4078203737.0
2010-07-22,6243,3996192327.0
2010-07-23,6243,4152759564.0
2010-07-26,6243,4175126312.0
2010-07-27,6243,4085659320.0
2010-07-28,6243,4078203737.0
2010-07-29,6243,4003647910.0
2010-07-30,6243,3958914414.0
2010-08-02,6243,3981281162.0
2010-08-03,6243,4011103493.0
2010-08-04,6243,3951458831.0
2010-08-05,6243,3839625091.0
2010-08-06,6243,3638324358.0
2010-08-09,6243,3735246933.0
2010-08-10,6243,3668146688.0
2010-08-11,6243,3638324358.0
2010-08-12,6243,3675602271.0
2010-08-13,6243,3884358587.0
2010-08-16,6243,3832169508.0
2010-08-17,6243,3839625091.0
2010-08-18,6243,3832169508.0
2010-08-19,6243,3973825579.0
2010-08-20,6243,3951458831.0
2010-08-23,6243,3861991839.0
2010-08-24,6243,3802347177.0
2010-08-25,6243,3668146688.0
2010-08-26,6243,3615957610.0
2010-08-27,6243,3615957610.0
2010-08-30,6243,3649507732.0
2010-08-31,6243,3466845956.0
2010-09-01,6243,3612229818.0
2010-09-02,6243,3694241228.0
2010-09-03,6243,3787436012.0
2010-09-06,6243,3824713925.0
2010-09-07,6243,3817258342.0
2010-09-08,6243,3750158098.0
2010-09-09,6243,3720335767.0
2010-09-10,6243,3604774235.0
2010-09-13,6243,3630868775.0
2010-09-14,6243,3675602271.0
2010-09-15,6243,3690513437.0
2010-09-16,6243,3630868775.0
2010-09-17,6243,3869447421.0
2010-09-20,6243,3809802760.0
2010-09-21,6243,3951458831.0
2010-09-23,6243,3951458831.0
2010-09-24,6243,3951458831.0
2010-09-27,6243,3832169508.0
2010-09-28,6243,3779980429.0
2010-09-29,6243,3794891594.0
2010-09-30,6243,3824713925.0
2010-10-01,6243,3879807938.0
2010-10-04,6243,3727059594.0
2010-10-05,6243,3749971845.0
2010-10-06,6243,3791977640.0
2010-10-07,6243,3963819527.0
2010-10-08,6243,3872170520.0
2010-10-11,6243,3746153137.0
2010-10-12,6243,3727059594.0
2010-10-13,6243,3727059594.0
2010-10-14,6243,3738515719.0
2010-10-15,6243,3665960256.0
2010-10-18,6243,3581948667.0
2010-10-19,6243,3650685422.0
2010-10-20,6243,3719422176.0
2010-10-21,6243,3677416382.0
2010-10-22,6243,3589586084.0
2010-10-25,6243,3665960256.0
2010-10-26,6243,3650685422.0
2010-10-27,6243,3612498336.0
2010-10-28,6243,3635410587.0
2010-10-29,6243,3597223501.0
2010-11-01,6243,3589586084.0
2010-11-02,6243,3436837740.0
2010-11-03,6243,3291726813.0
2010-11-04,6243,3329913899.0
2010-11-05,6243,3326095191.0
2010-11-08,6243,3154253304.0
2010-11-09,6243,3207715224.0
2010-11-10,6243,3200077807.0
2010-11-11,6243,3257358436.0
2010-11-12,6243,3245902310.0
2010-11-15,6243,3337551316.0
2010-11-16,6243,3307001648.0
2010-11-17,6243,3333732608.0
2010-11-18,6243,3333732608.0
2010-11-19,6243,3310820356.0
2010-11-22,6243,3345188734.0
2010-11-23,6243,3329913899.0
2010-11-24,6243,3249721019.0
2010-11-25,6243,3295545522.0
2010-11-26,6243,3524668038.0
2010-11-29,6243,3490299660.0
2010-11-30,6243,3524668038.0
2010-12-01,6243,3635410587.0
2010-12-02,6243,3589586084.0
2010-12-03,6243,3639229296.0
2010-12-06,6243,3616317044.0
2010-12-07,6243,3578129958.0
2010-12-08,6243,3589586084.0
2010-12-09,6243,3623954461.0
2010-12-10,6243,3604860918.0
2010-12-13,6243,3578129958.0
2010-12-14,6243,3559036415.0
2010-12-15,6243,3490299660.0
2010-12-16,6243,3490299660.0
2010-12-17,6243,3524668038.0
2010-12-20,6243,3490299660.0
2010-12-21,6243,3513211912.0
2010-12-22,6243,3581948667.0
2010-12-23,6243,3551398998.0
2010-12-24,6243,3536124164.0
2010-12-27,6243,3482662243.0
2010-12-28,6243,3421562906.0
2010-12-29,6243,3345188734.0
2010-12-30,6243,3429200323.0
2010-12-31,6243,3383375820.0
2011-01-03,6243,3329913899.0
2011-01-04,6243,3360463568.0
2011-01-05,6243,3322276482.0
2011-01-06,6243,3314639065.0
2011-01-07,6243,3333732608.0
2011-01-10,6243,3326095191.0
2011-01-11,6243,3337551316.0
2011-01-12,6243,3379557111.0
2011-01-13,6243,3345188734.0
2011-01-14,6243,3299364230.0
2011-01-17,6243,3303182939.0
2011-01-18,6243,3284089396.0
2011-01-19,6243,3276451979.0
2011-01-20,6243,3284089396.0
2011-01-21,6243,3287908105.0
2011-01-24,6243,3253539727.0
2011-01-25,6243,3249721019.0
2011-01-26,6243,3291726813.0
2011-01-27,6243,3520849329.0
2011-01-28,6243,3597223501.0
2011-02-08,6243,3459749992.0
2011-02-09,6243,3345188734.0
2011-02-10,6243,3371919694.0
2011-02-11,6243,3284089396.0
2011-02-14,6243,3261177144.0
2011-02-15,6243,3322276482.0
2011-02-16,6243,3257358436.0
2011-02-17,6243,3299364230.0
2011-02-18,6243,3268814562.0
2011-02-21,6243,3173346847.0
2011-02-22,6243,3047329463.0
2011-02-23,6243,3039692046.0
2011-02-24,6243,3054966880.0
2011-02-25,6243,3177165555.0
2011-03-01,6243,3142797178.0
2011-03-02,6243,3104610092.0
2011-03-03,6243,3123703635.0
2011-03-04,6243,3100791383.0
2011-03-07,6243,3035873337.0
2011-03-08,6243,3051148171.0
2011-03-09,6243,3077879132.0
2011-03-10,6243,3047329463.0
2011-03-11,6243,3020598503.0
2011-03-14,6243,2883124993.0
2011-03-15,6243,2684552146.0
2011-03-16,6243,2741832775.0
2011-03-17,6243,2646365060.0
2011-03-18,6243,2692189563.0
2011-03-21,6243,2722739232.0
2011-03-22,6243,2909855953.0
2011-03-23,6243,2993867542.0
2011-03-24,6243,2993867542.0
2011-03-25,6243,2913674662.0
2011-03-28,6243,2860212741.0
2011-03-29,6243,2909855953.0
2011-03-30,6243,2884472536.0
2011-03-31,6243,2876881819.0
2011-04-01,6243,2846518950.0
2011-04-06,6243,2854109667.0
2011-04-07,6243,2884472536.0
2011-04-08,6243,2884472536.0
2011-04-11,6243,2838928233.0
2011-04-12,6243,2778202495.0
2011-04-13,6243,2766816419.0
2011-04-14,6243,2808565364.0
2011-04-15,6243,2816156081.0
2011-04-18,6243,2736453551.0
2011-04-19,6243,2793383930.0
2011-04-20,6243,2869291102.0
2011-04-21,6243,2892063253.0
2011-04-22,6243,2899653970.0
2011-04-25,6243,2831337516.0
2011-04-26,6243,2895858612.0
2011-04-27,6243,2907244688.0
2011-04-28,6243,2842723591.0
2011-04-29,6243,2766816419.0
2011-05-03,6243,2694704606.0
2011-05-04,6243,2766816419.0
2011-05-05,6243,2732658192.0
2011-05-06,6243,2755430344.0
2011-05-09,6243,2755430344.0
2011-05-10,6243,2732658192.0
2011-05-11,6243,2706090682.0
2011-05-12,6243,2694704606.0
2011-05-13,6243,2797179288.0
2011-05-16,6243,2956584349.0
2011-05-17,6243,2884472536.0
2011-05-18,6243,2926221481.0
2011-05-19,6243,2888267895.0
2011-05-20,6243,2747839626.0
2011-05-23,6243,2641569586.0
2011-05-24,6243,2702295323.0
2011-05-25,6243,2679523172.0
2011-05-26,6243,2698499965.0
2011-05-27,6243,2778202495.0
2011-05-30,6243,2759225702.0
2011-05-31,6243,2808565364.0
2011-06-01,6243,2816156081.0
2011-06-02,6243,2808565364.0
2011-06-03,6243,2835132874.0
2011-06-07,6243,2812360723.0
2011-06-08,6243,2819951440.0
2011-06-09,6243,2797179288.0
2011-06-10,6243,2664341737.0
2011-06-13,6243,2622592793.0
2011-06-14,6243,2652955661.0
