date,stock_id,market_value
2010-01-04,3024,4832148000.0
2010-01-05,3024,4622754920.0
2010-01-06,3024,4622754920.0
2010-01-07,3024,4348933200.0
2010-01-08,3024,4365040360.0
2010-01-11,3024,4348933200.0
2010-01-12,3024,4397254680.0
2010-01-13,3024,4316718880.0
2010-01-14,3024,4397254680.0
2010-01-15,3024,4493897640.0
2010-01-18,3024,4461683320.0
2010-01-19,3024,4461683320.0
2010-01-20,3024,4445576160.0
2010-01-21,3024,4300611720.0
2010-01-22,3024,4187861600.0
2010-01-25,3024,4139540120.0
2010-01-26,3024,3865718400.0
2010-01-27,3024,3704646800.0
2010-01-28,3024,3801289760.0
2010-01-29,3024,3672432480.0
2010-02-01,3024,3914039880.0
2010-02-02,3024,3704646800.0
2010-02-03,3024,3817396920.0
2010-02-04,3024,3801289760.0
2010-02-05,3024,3559682360.0
2010-02-08,3024,3575789520.0
2010-02-09,3024,3817396920.0
2010-02-10,3024,3930147040.0
2010-02-22,3024,3946254200.0
2010-02-23,3024,4026790000.0
2010-02-24,3024,3994575680.0
2010-02-25,3024,3930147040.0
2010-02-26,3024,3978468520.0
2010-03-01,3024,3978468520.0
2010-03-02,3024,3962361360.0
2010-03-03,3024,3962361360.0
2010-03-04,3024,3946254200.0
2010-03-05,3024,3962361360.0
2010-03-08,3024,3962361360.0
2010-03-09,3024,3978468520.0
2010-03-10,3024,4026790000.0
2010-03-11,3024,3994575680.0
2010-03-12,3024,3978468520.0
2010-03-15,3024,3946254200.0
2010-03-16,3024,4155647280.0
2010-03-17,3024,4107325800.0
2010-03-18,3024,4123432960.0
2010-03-19,3024,4203968760.0
2010-03-22,3024,4155647280.0
2010-03-23,3024,4139540120.0
2010-03-24,3024,4139540120.0
2010-03-25,3024,4107325800.0
2010-03-26,3024,4059004320.0
2010-03-29,3024,4075111480.0
2010-03-30,3024,4026790000.0
2010-03-31,3024,4026790000.0
2010-04-01,3024,4042897160.0
2010-04-02,3024,4139540120.0
2010-04-06,3024,4107325800.0
2010-04-07,3024,4075111480.0
2010-04-08,3024,4042897160.0
2010-04-09,3024,4042897160.0
2010-04-12,3024,4107325800.0
2010-04-13,3024,4042897160.0
2010-04-14,3024,4123432960.0
2010-04-15,3024,4171754440.0
2010-04-16,3024,4397254680.0
2010-04-19,3024,4123432960.0
2010-04-20,3024,4187861600.0
2010-04-21,3024,4252290240.0
2010-04-22,3024,4300611720.0
2010-04-23,3024,4477790480.0
2010-04-26,3024,4413361840.0
2010-04-27,3024,4284504560.0
2010-04-28,3024,4316718880.0
2010-04-29,3024,4220075920.0
2010-04-30,3024,4107325800.0
2010-05-03,3024,4026790000.0
2010-05-04,3024,3994575680.0
2010-05-05,3024,3736861120.0
2010-05-06,3024,3704646800.0
2010-05-07,3024,3704646800.0
2010-05-10,3024,3801289760.0
2010-05-11,3024,3720753960.0
2010-05-12,3024,3752968280.0
2010-05-13,3024,3833504080.0
2010-05-14,3024,3801289760.0
2010-05-17,3024,3672432480.0
2010-05-18,3024,3656325320.0
2010-05-19,3024,3672432480.0
2010-05-20,3024,3640218160.0
2010-05-21,3024,3446932240.0
2010-05-24,3024,3511360880.0
2010-05-25,3024,3269753480.0
2010-05-26,3024,3301967800.0
2010-05-27,3024,3382503600.0
2010-05-28,3024,3414717920.0
2010-05-31,3024,3414717920.0
2010-06-01,3024,3446932240.0
2010-06-02,3024,3414717920.0
2010-06-03,3024,3463039400.0
2010-06-04,3024,3463039400.0
2010-06-07,3024,3350289280.0
2010-06-08,3024,3382503600.0
2010-06-09,3024,3608003840.0
2010-06-10,3024,3624111000.0
2010-06-11,3024,3559682360.0
2010-06-14,3024,3559682360.0
2010-06-15,3024,3575789520.0
2010-06-17,3024,3688539640.0
2010-06-18,3024,3608003840.0
2010-06-21,3024,3608003840.0
2010-06-22,3024,3608003840.0
2010-06-23,3024,3688539640.0
2010-06-24,3024,3672432480.0
2010-06-25,3024,3608003840.0
2010-06-28,3024,3608003840.0
2010-06-29,3024,3575789520.0
2010-06-30,3024,3479146560.0
2010-07-01,3024,3479146560.0
2010-07-02,3024,3479146560.0
2010-07-05,3024,3575789520.0
2010-07-06,3024,3575789520.0
2010-07-07,3024,3575789520.0
2010-07-08,3024,3656325320.0
2010-07-09,3024,3688539640.0
2010-07-12,3024,3624111000.0
2010-07-13,3024,3640218160.0
2010-07-14,3024,3672432480.0
2010-07-15,3024,3736861120.0
2010-07-16,3024,3672432480.0
2010-07-19,3024,3672432480.0
2010-07-20,3024,3672432480.0
2010-07-21,3024,3704646800.0
2010-07-22,3024,3704646800.0
2010-07-23,3024,3833504080.0
2010-07-26,3024,3769075440.0
2010-07-27,3024,3752968280.0
2010-07-28,3024,3785182600.0
2010-07-29,3024,3736861120.0
2010-07-30,3024,3752968280.0
2010-08-02,3024,3752968280.0
2010-08-03,3024,3769075440.0
2010-08-04,3024,3769075440.0
2010-08-05,3024,3769075440.0
2010-08-06,3024,3752968280.0
2010-08-09,3024,3801289760.0
2010-08-10,3024,3769075440.0
2010-08-11,3024,3624111000.0
2010-08-12,3024,3591896680.0
2010-08-13,3024,3640218160.0
2010-08-16,3024,3656325320.0
2010-08-17,3024,3640218160.0
2010-08-18,3024,3608003840.0
2010-08-19,3024,3656325320.0
2010-08-20,3024,3720753960.0
2010-08-23,3024,3720753960.0
2010-08-24,3024,3672432480.0
