date,stock_id,market_value
2010-01-04,2608,11340009578.0
2010-01-05,2608,11678517327.0
2010-01-06,2608,11557621702.0
2010-01-07,2608,11436726078.0
2010-01-08,2608,11364188703.0
2010-01-11,2608,11412546953.0
2010-01-12,2608,11170755704.0
2010-01-13,2608,11025680954.0
2010-01-14,2608,11025680954.0
2010-01-15,2608,11025680954.0
2010-01-18,2608,11267472203.0
2010-01-19,2608,11122397454.0
2010-01-20,2608,11025680954.0
2010-01-21,2608,10977322705.0
2010-01-22,2608,10542098456.0
2010-01-25,2608,10517919332.0
2010-01-26,2608,10203590708.0
2010-01-27,2608,10131053333.0
2010-01-28,2608,10300307207.0
2010-01-29,2608,10155232458.0
2010-02-01,2608,10300307207.0
2010-02-02,2608,9961799459.0
2010-02-03,2608,10324486332.0
2010-02-04,2608,10251948958.0
2010-02-05,2608,10082695083.0
2010-02-08,2608,10131053333.0
2010-02-09,2608,10300307207.0
2010-02-10,2608,10445381957.0
2010-02-22,2608,10542098456.0
2010-02-23,2608,10953143580.0
2010-02-24,2608,11025680954.0
2010-02-25,2608,10977322705.0
2010-02-26,2608,11025680954.0
2010-03-01,2608,11122397454.0
2010-03-02,2608,11122397454.0
2010-03-03,2608,11170755704.0
2010-03-04,2608,10928964455.0
2010-03-05,2608,11194934829.0
2010-03-08,2608,11122397454.0
2010-03-09,2608,11122397454.0
2010-03-10,2608,11049860079.0
2010-03-11,2608,11146576579.0
2010-03-12,2608,11146576579.0
2010-03-15,2608,11074039204.0
2010-03-16,2608,11098218329.0
2010-03-17,2608,11122397454.0
2010-03-18,2608,11074039204.0
2010-03-19,2608,11074039204.0
2010-03-22,2608,11847771201.0
2010-03-23,2608,12282995449.0
2010-03-24,2608,12017025075.0
2010-03-25,2608,12234637199.0
2010-03-26,2608,12186278950.0
2010-03-29,2608,12186278950.0
2010-03-30,2608,12113741575.0
2010-03-31,2608,12282995449.0
2010-04-01,2608,12597324073.0
2010-04-02,2608,12452249324.0
2010-04-06,2608,12428070199.0
2010-04-07,2608,12234637199.0
2010-04-08,2608,12258816324.0
2010-04-09,2608,12573144948.0
2010-04-12,2608,12331353699.0
2010-04-13,2608,12210458075.0
2010-04-14,2608,12186278950.0
2010-04-15,2608,12355532824.0
2010-04-16,2608,12258816324.0
2010-04-19,2608,12089562450.0
2010-04-20,2608,11654338202.0
2010-04-21,2608,11775233826.0
2010-04-22,2608,11726875577.0
2010-04-23,2608,11485084328.0
2010-04-26,2608,11678517327.0
2010-04-27,2608,11654338202.0
2010-04-28,2608,11581800827.0
2010-04-29,2608,11533442577.0
2010-04-30,2608,11533442577.0
2010-05-03,2608,11509263452.0
2010-05-04,2608,11460905203.0
2010-05-05,2608,11267472203.0
2010-05-06,2608,11122397454.0
2010-05-07,2608,11170755704.0
2010-05-10,2608,11267472203.0
2010-05-11,2608,11074039204.0
2010-05-12,2608,11364188703.0
2010-05-13,2608,11388367828.0
2010-05-14,2608,11315830453.0
2010-05-17,2608,11074039204.0
2010-05-18,2608,11146576579.0
2010-05-19,2608,11146576579.0
2010-05-20,2608,11025680954.0
2010-05-21,2608,10928964455.0
2010-05-24,2608,10953143580.0
2010-05-25,2608,10735531456.0
2010-05-26,2608,11001501830.0
2010-05-27,2608,11074039204.0
2010-05-28,2608,11170755704.0
2010-05-31,2608,11219113954.0
2010-06-01,2608,11098218329.0
2010-06-02,2608,11049860079.0
2010-06-03,2608,11122397454.0
2010-06-04,2608,11170755704.0
2010-06-07,2608,11074039204.0
2010-06-08,2608,10904785330.0
2010-06-09,2608,10928964455.0
2010-06-10,2608,11098218329.0
2010-06-11,2608,11122397454.0
2010-06-14,2608,11436726078.0
2010-06-15,2608,11485084328.0
2010-06-17,2608,11412546953.0
2010-06-18,2608,11436726078.0
2010-06-21,2608,11605979952.0
2010-06-22,2608,11605979952.0
2010-06-23,2608,11460905203.0
2010-06-24,2608,11654338202.0
2010-06-25,2608,11388367828.0
2010-06-28,2608,11436726078.0
2010-06-29,2608,11315830453.0
2010-06-30,2608,11243293079.0
2010-07-01,2608,11194934829.0
2010-07-02,2608,11170755704.0
2010-07-05,2608,11219113954.0
2010-07-06,2608,11364188703.0
2010-07-07,2608,11364188703.0
2010-07-08,2608,11388367828.0
2010-07-09,2608,11267472203.0
2010-07-12,2608,11364188703.0
2010-07-13,2608,11315830453.0
2010-07-14,2608,11412546953.0
2010-07-15,2608,11412546953.0
2010-07-16,2608,11364188703.0
2010-07-19,2608,11364188703.0
2010-07-20,2608,11364188703.0
2010-07-21,2608,11388367828.0
2010-07-22,2608,11654338202.0
2010-07-23,2608,11702696452.0
2010-07-26,2608,11678517327.0
2010-07-27,2608,11581800827.0
2010-07-28,2608,11412546953.0
2010-07-29,2608,11485084328.0
2010-07-30,2608,11340009578.0
2010-08-02,2608,11460905203.0
2010-08-03,2608,11630159077.0
2010-08-04,2608,11775233826.0
2010-08-05,2608,11847771201.0
2010-08-06,2608,11968666826.0
2010-08-09,2608,12017025075.0
2010-08-10,2608,12186278950.0
2010-08-11,2608,12814936197.0
2010-08-12,2608,12573144948.0
2010-08-13,2608,12911652697.0
2010-08-16,2608,13806280318.0
2010-08-17,2608,14580012315.0
2010-08-18,2608,15136132187.0
2010-08-19,2608,16175834558.0
2010-08-20,2608,16441804932.0
2010-08-23,2608,17578223802.0
2010-08-24,2608,17554044677.0
2010-08-25,2608,16465984057.0
2010-08-26,2608,15522998186.0
2010-08-27,2608,15958222434.0
2010-08-30,2608,16224192808.0
2010-08-31,2608,15111953063.0
2010-09-01,2608,15208669562.0
2010-09-02,2608,15111953063.0
2010-09-03,2608,15547177311.0
2010-09-06,2608,15329565187.0
2010-09-07,2608,15015236563.0
2010-09-08,2608,14120608942.0
2010-09-09,2608,13830459443.0
2010-09-10,2608,13927175942.0
2010-09-13,2608,13927175942.0
2010-09-14,2608,13902996818.0
2010-09-15,2608,13951355067.0
2010-09-16,2608,13322697820.0
2010-09-17,2608,13878817693.0
2010-09-20,2608,13902996818.0
2010-09-21,2608,13999713317.0
2010-09-23,2608,13733742943.0
2010-09-24,2608,13927175942.0
2010-09-27,2608,13637026444.0
2010-09-28,2608,13105085696.0
2010-09-29,2608,13153443946.0
2010-09-30,2608,13201802195.0
2010-10-01,2608,12935831822.0
2010-10-04,2608,13225981320.0
2010-10-05,2608,13225981320.0
2010-10-06,2608,14144788067.0
2010-10-07,2608,13854638568.0
2010-10-08,2608,13564489069.0
2010-10-11,2608,13250160445.0
2010-10-12,2608,13056727446.0
2010-10-13,2608,12814936197.0
2010-10-14,2608,12887473572.0
2010-10-15,2608,12935831822.0
2010-10-18,2608,12718219697.0
2010-10-19,2608,12790757072.0
2010-10-20,2608,12839115322.0
2010-10-21,2608,13129264821.0
2010-10-22,2608,12960010946.0
2010-10-25,2608,12960010946.0
2010-10-26,2608,13129264821.0
2010-10-27,2608,13395235195.0
2010-10-28,2608,13225981320.0
2010-10-29,2608,13008369196.0
2010-11-01,2608,12863294447.0
2010-11-02,2608,12863294447.0
2010-11-03,2608,12210458075.0
2010-11-04,2608,12234637199.0
2010-11-05,2608,12500607573.0
2010-11-08,2608,12669861448.0
2010-11-09,2608,12960010946.0
2010-11-10,2608,13105085696.0
2010-11-11,2608,13080906571.0
2010-11-12,2608,12911652697.0
2010-11-15,2608,12742398822.0
2010-11-16,2608,12839115322.0
2010-11-17,2608,12984190071.0
2010-11-18,2608,13129264821.0
2010-11-19,2608,13177623071.0
2010-11-22,2608,13201802195.0
2010-11-23,2608,13516130819.0
2010-11-24,2608,13540309944.0
2010-11-25,2608,13782101193.0
2010-11-26,2608,13637026444.0
2010-11-29,2608,13999713317.0
2010-11-30,2608,13830459443.0
2010-12-01,2608,14072250692.0
2010-12-02,2608,14894340938.0
2010-12-03,2608,15281206937.0
2010-12-06,2608,15305386062.0
2010-12-07,2608,15619714685.0
2010-12-08,2608,15619714685.0
2010-12-09,2608,15764789435.0
2010-12-10,2608,15063594813.0
2010-12-13,2608,15184490437.0
2010-12-14,2608,15111953063.0
2010-12-15,2608,15232848687.0
2010-12-16,2608,15039415688.0
2010-12-17,2608,15039415688.0
2010-12-20,2608,14797624439.0
2010-12-21,2608,14821803564.0
2010-12-22,2608,15111953063.0
2010-12-23,2608,14991057438.0
2010-12-24,2608,14604191440.0
2010-12-27,2608,14434937565.0
2010-12-28,2608,14362400191.0
2010-12-29,2608,14507474940.0
2010-12-30,2608,14483295815.0
2010-12-31,2608,14386579316.0
2011-01-03,2608,14700907939.0
2011-01-04,2608,14338221066.0
2011-01-05,2608,14072250692.0
2011-01-06,2608,14120608942.0
2011-01-07,2608,13999713317.0
2011-01-10,2608,14193146316.0
2011-01-11,2608,14120608942.0
2011-01-12,2608,14168967191.0
2011-01-13,2608,14217325441.0
2011-01-14,2608,14072250692.0
2011-01-17,2608,13927175942.0
2011-01-18,2608,13806280318.0
2011-01-19,2608,14023892442.0
2011-01-20,2608,13854638568.0
2011-01-21,2608,13999713317.0
2011-01-24,2608,13806280318.0
2011-01-25,2608,13854638568.0
2011-01-26,2608,13927175942.0
2011-01-27,2608,13951355067.0
2011-01-28,2608,13951355067.0
2011-02-08,2608,13830459443.0
2011-02-09,2608,13733742943.0
2011-02-10,2608,13661205569.0
2011-02-11,2608,13540309944.0
2011-02-14,2608,13588668194.0
2011-02-15,2608,13516130819.0
2011-02-16,2608,13564489069.0
2011-02-17,2608,13540309944.0
2011-02-18,2608,13588668194.0
2011-02-21,2608,13491951694.0
2011-02-22,2608,13491951694.0
2011-02-23,2608,13540309944.0
2011-02-24,2608,13419414320.0
2011-02-25,2608,13540309944.0
2011-03-01,2608,13588668194.0
2011-03-02,2608,13443593444.0
2011-03-03,2608,13491951694.0
2011-03-04,2608,13298518695.0
2011-03-07,2608,13322697820.0
2011-03-08,2608,13588668194.0
2011-03-09,2608,13975534192.0
2011-03-10,2608,13782101193.0
2011-03-11,2608,13782101193.0
2011-03-14,2608,13540309944.0
2011-03-15,2608,13322697820.0
2011-03-16,2608,13540309944.0
2011-03-17,2608,13540309944.0
2011-03-18,2608,14483295815.0
2011-03-21,2608,14338221066.0
2011-03-22,2608,14845982689.0
2011-03-23,2608,14870161814.0
2011-03-24,2608,14676728814.0
2011-03-25,2608,14604191440.0
2011-03-28,2608,14410758440.0
2011-03-29,2608,14241504566.0
2011-03-30,2608,14241504566.0
2011-03-31,2608,14241504566.0
2011-04-01,2608,14265683691.0
2011-04-06,2608,14072250692.0
2011-04-07,2608,14217325441.0
2011-04-08,2608,14314041941.0
2011-04-11,2608,14314041941.0
2011-04-12,2608,14120608942.0
2011-04-13,2608,14531654065.0
2011-04-14,2608,14507474940.0
2011-04-15,2608,14459116690.0
2011-04-18,2608,14966878313.0
2011-04-19,2608,14483295815.0
2011-04-20,2608,14773445314.0
2011-04-21,2608,14797624439.0
2011-04-22,2608,15039415688.0
2011-04-25,2608,14966878313.0
2011-04-26,2608,15232848687.0
2011-04-27,2608,16079118059.0
2011-04-28,2608,16586879681.0
2011-04-29,2608,16586879681.0
2011-05-03,2608,16248371933.0
2011-05-04,2608,16465984057.0
2011-05-05,2608,16490163182.0
2011-05-06,2608,16635237931.0
2011-05-09,2608,17795835926.0
2011-05-10,2608,17505686428.0
2011-05-11,2608,17167178679.0
2011-05-12,2608,16731954431.0
2011-05-13,2608,16538521432.0
2011-05-16,2608,16151655433.0
2011-05-17,2608,16417625807.0
2011-05-18,2608,16248371933.0
2011-05-19,2608,15909864184.0
2011-05-20,2608,15958222434.0
2011-05-23,2608,15958222434.0
2011-05-24,2608,15909864184.0
2011-05-25,2608,15861505934.0
2011-05-26,2608,15958222434.0
2011-05-27,2608,15958222434.0
2011-05-30,2608,15861505934.0
2011-05-31,2608,16103297183.0
2011-06-01,2608,16103297183.0
2011-06-02,2608,15861505934.0
2011-06-03,2608,15861505934.0
2011-06-07,2608,15571356436.0
2011-06-08,2608,15474639936.0
2011-06-09,2608,15668072935.0
2011-06-10,2608,15377923436.0
2011-06-13,2608,15281206937.0
2011-06-14,2608,15232848687.0
2011-06-15,2608,15377923436.0
2011-06-16,2608,14991057438.0
2011-06-17,2608,14942699188.0
2011-06-20,2608,14797624439.0
2011-06-21,2608,14773445314.0
2011-06-22,2608,14821803564.0
2011-06-23,2608,14845982689.0
2011-06-24,2608,15450460811.0
2011-06-27,2608,14845982689.0
2011-06-28,2608,14991057438.0
2011-06-29,2608,15305386062.0
2011-06-30,2608,15813147685.0
2011-07-01,2608,15692252060.0
2011-07-04,2608,16054938934.0
2011-07-05,2608,16538521432.0
2011-07-06,2608,16441804932.0
2011-07-07,2608,16538521432.0
2011-07-08,2608,16538521432.0
2011-07-11,2608,16006580684.0
2011-07-12,2608,15716431185.0
2011-07-13,2608,15716431185.0
2011-07-14,2608,15716431185.0
2011-07-15,2608,16441804932.0
2011-07-18,2608,16393446682.0
2011-07-19,2608,15982401559.0
2011-07-20,2608,16200013683.0
2011-07-21,2608,16200013683.0
2011-07-22,2608,16248371933.0
2011-07-25,2608,16586879681.0
2011-07-26,2608,16272551058.0
2011-07-27,2608,16224192808.0
2011-07-28,2608,16586879681.0
2011-07-29,2608,16538521432.0
2011-08-01,2608,16538521432.0
2011-08-02,2608,15813147685.0
2011-08-03,2608,15595535561.0
2011-08-04,2608,15522998186.0
2011-08-05,2608,15087773938.0
2011-08-08,2608,14725087064.0
2011-08-09,2608,14966878313.0
2011-08-10,2608,15329565187.0
2011-08-11,2608,15377923436.0
2011-08-12,2608,15329565187.0
2011-08-15,2608,15402102561.0
2011-08-16,2608,15547177311.0
2011-08-17,2608,15982401559.0
2011-08-18,2608,15305386062.0
2011-08-19,2608,14991057438.0
2011-08-22,2608,15087773938.0
2011-08-23,2608,15958222434.0
2011-08-24,2608,15764789435.0
2011-08-25,2608,15450460811.0
2011-08-26,2608,15208669562.0
2011-08-29,2608,15232848687.0
2011-08-30,2608,15668072935.0
2011-08-31,2608,16224192808.0
2011-09-01,2608,15861505934.0
2011-09-02,2608,15934043309.0
2011-09-05,2608,15934043309.0
2011-09-06,2608,15837326810.0
2011-09-07,2608,15958222434.0
2011-09-08,2608,15958222434.0
2011-09-09,2608,15909864184.0
2011-09-13,2608,15909864184.0
2011-09-14,2608,15426281686.0
2011-09-15,2608,15329565187.0
2011-09-16,2608,15450460811.0
2011-09-19,2608,15232848687.0
2011-09-20,2608,15377923436.0
2011-09-21,2608,15377923436.0
2011-09-22,2608,15208669562.0
2011-09-23,2608,15136132187.0
2011-09-26,2608,14918520063.0
2011-09-27,2608,15474639936.0
2011-09-28,2608,14991057438.0
2011-09-29,2608,15063594813.0
2011-09-30,2608,14966878313.0
2011-10-03,2608,14700907939.0
2011-10-04,2608,14991057438.0
2011-10-05,2608,14845982689.0
2011-10-06,2608,14966878313.0
2011-10-07,2608,15015236563.0
2011-10-11,2608,15547177311.0
2011-10-12,2608,15643893810.0
2011-10-13,2608,15595535561.0
2011-10-14,2608,15571356436.0
2011-10-17,2608,15547177311.0
2011-10-18,2608,15426281686.0
2011-10-19,2608,15377923436.0
2011-10-20,2608,15402102561.0
2011-10-21,2608,15281206937.0
2011-10-24,2608,15571356436.0
2011-10-25,2608,15474639936.0
2011-10-26,2608,15450460811.0
2011-10-27,2608,15426281686.0
2011-10-28,2608,15402102561.0
2011-10-31,2608,15377923436.0
2011-11-01,2608,15377923436.0
2011-11-02,2608,15329565187.0
2011-11-03,2608,15329565187.0
2011-11-04,2608,15450460811.0
2011-11-07,2608,15450460811.0
2011-11-08,2608,15257027812.0
2011-11-09,2608,15305386062.0
