date,stock_id,market_value
2010-01-04,1453,365237000.0
2010-01-05,1453,365646000.0
2010-01-06,1453,368918000.0
2010-01-07,1453,371372000.0
2010-01-08,1453,368509000.0
2010-01-11,1453,394276000.0
2010-01-12,1453,421270000.0
2010-01-13,1453,449900000.0
2010-01-14,1453,460125000.0
2010-01-15,1453,433540000.0
2010-01-18,1453,443765000.0
2010-01-19,1453,453990000.0
2010-01-20,1453,482620000.0
2010-01-21,1453,449900000.0
2010-01-22,1453,441720000.0
2010-01-25,1453,449900000.0
2010-01-26,1453,419225000.0
2010-01-27,1453,390186000.0
2010-01-28,1453,393049000.0
2010-01-29,1453,383642000.0
2010-02-01,1453,377507000.0
2010-02-02,1453,378325000.0
2010-02-03,1453,386505000.0
2010-02-04,1453,384460000.0
2010-02-05,1453,363192000.0
2010-02-08,1453,341515000.0
2010-02-09,1453,351740000.0
2010-02-10,1453,371372000.0
2010-02-22,1453,361147000.0
2010-02-23,1453,368100000.0
2010-02-24,1453,372190000.0
2010-02-25,1453,376280000.0
2010-02-26,1453,362374000.0
2010-03-01,1453,373008000.0
2010-03-02,1453,371372000.0
2010-03-03,1453,361965000.0
2010-03-04,1453,361965000.0
2010-03-05,1453,360738000.0
2010-03-08,1453,360738000.0
2010-03-09,1453,362374000.0
2010-03-10,1453,368100000.0
2010-03-11,1453,368509000.0
2010-03-12,1453,370554000.0
2010-03-15,1453,368100000.0
2010-03-16,1453,370963000.0
2010-03-17,1453,371781000.0
2010-03-18,1453,372190000.0
2010-03-19,1453,371781000.0
2010-03-22,1453,372190000.0
2010-03-23,1453,368509000.0
2010-03-24,1453,368509000.0
2010-03-25,1453,376280000.0
2010-03-26,1453,371372000.0
2010-03-29,1453,370554000.0
2010-03-30,1453,374644000.0
2010-03-31,1453,374644000.0
2010-04-01,1453,396321000.0
2010-04-02,1453,388959000.0
2010-04-06,1453,415135000.0
2010-04-07,1453,443765000.0
2010-04-08,1453,462170000.0
2010-04-09,1453,431495000.0
2010-04-12,1453,421270000.0
2010-04-13,1453,439675000.0
2010-04-14,1453,451945000.0
2010-04-15,1453,441720000.0
2010-04-16,1453,447855000.0
2010-04-19,1453,421270000.0
2010-04-20,1453,429450000.0
2010-04-21,1453,425360000.0
2010-04-22,1453,433540000.0
2010-04-23,1453,437630000.0
2010-04-26,1453,437630000.0
2010-04-27,1453,429450000.0
2010-04-28,1453,423315000.0
2010-04-29,1453,437630000.0
2010-04-30,1453,429450000.0
2010-05-03,1453,429450000.0
2010-05-04,1453,458080000.0
2010-05-05,1453,488755000.0
2010-05-06,1453,456035000.0
2010-05-07,1453,425360000.0
2010-05-10,1453,417180000.0
2010-05-11,1453,401638000.0
2010-05-12,1453,401638000.0
2010-05-13,1453,409000000.0
2010-05-14,1453,409000000.0
2010-05-17,1453,413090000.0
2010-05-18,1453,413090000.0
2010-05-19,1453,413090000.0
2010-05-20,1453,411045000.0
2010-05-21,1453,388959000.0
2010-05-24,1453,386096000.0
2010-05-25,1453,377916000.0
2010-05-26,1453,373826000.0
2010-05-27,1453,378734000.0
2010-05-28,1453,394276000.0
2010-05-31,1453,409000000.0
2010-06-01,1453,406955000.0
2010-06-02,1453,397548000.0
2010-06-03,1453,398366000.0
2010-06-04,1453,399184000.0
2010-06-07,1453,396730000.0
2010-06-08,1453,395503000.0
2010-06-09,1453,388141000.0
2010-06-10,1453,384869000.0
2010-06-11,1453,388550000.0
2010-06-14,1453,415135000.0
2010-06-15,1453,411045000.0
2010-06-17,1453,409000000.0
2010-06-18,1453,402865000.0
2010-06-21,1453,400820000.0
2010-06-22,1453,404092000.0
2010-06-23,1453,400820000.0
2010-06-24,1453,407773000.0
2010-06-25,1453,404910000.0
