date,stock_id,market_value
2010-01-04,3061,16884688019.0
2010-01-05,3061,16980442394.0
2010-01-06,3061,16884688019.0
2010-01-07,3061,16246325523.0
2010-01-08,3061,15990980525.0
2010-01-11,3061,16118653024.0
2010-01-12,3061,16278243648.0
2010-01-13,3061,16054816774.0
2010-01-14,3061,16086734899.0
2010-01-15,3061,16310161773.0
2010-01-18,3061,16022898650.0
2010-01-19,3061,15703717402.0
2010-01-20,3061,15703717402.0
2010-01-21,3061,15496249590.0
2010-01-22,3061,14873846157.0
2010-01-25,3061,14698296470.0
2010-01-26,3061,13676916477.0
2010-01-27,3061,13086431168.0
2010-01-28,3061,13804588976.0
2010-01-29,3061,13501366790.0
2010-02-01,3061,13102390230.0
2010-02-02,3061,12831086170.0
2010-02-03,3061,13214103667.0
2010-02-04,3061,13134308355.0
2010-02-05,3061,12224641798.0
2010-02-08,3061,11809706176.0
2010-02-09,3061,12623618358.0
2010-02-10,3061,12703413670.0
2010-02-22,3061,12815127107.0
2010-02-23,3061,12671495546.0
2010-02-24,3061,12783208982.0
2010-02-25,3061,12575741171.0
2010-02-26,3061,12336355235.0
2010-03-01,3061,12623618358.0
2010-03-02,3061,13341776166.0
2010-03-03,3061,13613080227.0
2010-03-04,3061,14155688349.0
2010-03-05,3061,14075893037.0
2010-03-08,3061,13852466163.0
2010-03-09,3061,14059933974.0
2010-03-10,3061,13980138662.0
2010-03-11,3061,13916302413.0
2010-03-12,3061,14139729286.0
2010-03-15,3061,13884384288.0
2010-03-16,3061,13932261475.0
2010-03-17,3061,14458910534.0
2010-03-18,3061,14618501158.0
2010-03-19,3061,14570623971.0
2010-03-22,3061,14522746784.0
2010-03-23,3061,14299319910.0
2010-03-24,3061,14570623971.0
2010-03-25,3061,14810009907.0
2010-03-26,3061,15129191155.0
2010-03-29,3061,15129191155.0
2010-03-30,3061,15193027405.0
2010-03-31,3061,15161109280.0
2010-04-01,3061,15272822717.0
2010-04-02,3061,15129191155.0
2010-04-06,3061,15416454278.0
2010-04-07,3061,15560085840.0
2010-04-08,3061,15639881152.0
2010-04-09,3061,15544126778.0
2010-04-12,3061,15544126778.0
