date,stock_id,market_value
2010-01-04,1718,9986978942.0
2010-01-05,1718,10297308796.0
2010-01-06,1718,11016709821.0
2010-01-07,1718,11778428554.0
2010-01-08,1718,12596570897.0
2010-01-11,1718,13047959776.0
2010-01-12,1718,13118489288.0
2010-01-13,1718,12681206312.0
2010-01-14,1718,12695312214.0
2010-01-15,1718,12582464994.0
2010-01-18,1718,12723524019.0
2010-01-19,1718,12300346945.0
2010-01-20,1718,11990017091.0
2010-01-21,1718,11595051822.0
2010-01-22,1718,12018228896.0
2010-01-25,1718,11623263627.0
2010-01-26,1718,10861544894.0
2010-01-27,1718,10579426845.0
2010-01-28,1718,11016709821.0
2010-01-29,1718,10367838308.0
2010-02-01,1718,10367838308.0
2010-02-02,1718,10226779284.0
2010-02-03,1718,10269096991.0
2010-02-04,1718,10480685528.0
2010-02-05,1718,9747178600.0
2010-02-08,1718,9817708112.0
2010-02-09,1718,10269096991.0
2010-02-10,1718,10198567479.0
2010-02-22,1718,10226779284.0
2010-02-23,1718,10424261918.0
2010-02-24,1718,10226779284.0
2010-02-25,1718,10226779284.0
2010-02-26,1718,10156249771.0
2010-03-01,1718,10861544894.0
2010-03-02,1718,10903862602.0
2010-03-03,1718,10833333089.0
2010-03-04,1718,10621744552.0
2010-03-05,1718,10861544894.0
2010-03-08,1718,10861544894.0
2010-03-09,1718,10847438992.0
2010-03-10,1718,10748697675.0
2010-03-11,1718,10819227187.0
2010-03-12,1718,10819227187.0
2010-03-15,1718,10734591772.0
2010-03-16,1718,10748697675.0
2010-03-17,1718,10917968504.0
2010-03-18,1718,10932074407.0
2010-03-19,1718,10932074407.0
2010-03-22,1718,10776909479.0
2010-03-23,1718,10776909479.0
2010-03-24,1718,10805121284.0
2010-03-25,1718,10664062260.0
2010-03-26,1718,10974392114.0
2010-03-29,1718,11143662943.0
2010-03-30,1718,11327039675.0
2010-03-31,1718,11679687237.0
2010-04-01,1718,11566840017.0
2010-04-02,1718,11496310505.0
2010-04-06,1718,11425780993.0
2010-04-07,1718,11566840017.0
2010-04-08,1718,11468098700.0
2010-04-09,1718,11425780993.0
2010-04-12,1718,11679687237.0
2010-04-13,1718,11961805286.0
2010-04-14,1718,12215711530.0
2010-04-15,1718,12060546603.0
2010-04-16,1718,11947699384.0
2010-04-19,1718,11143662943.0
2010-04-20,1718,11298827870.0
2010-04-21,1718,11355251480.0
2010-04-22,1718,11510416407.0
2010-04-23,1718,11510416407.0
2010-04-26,1718,11595051822.0
2010-04-27,1718,11820746261.0
2010-04-28,1718,12638888604.0
2010-04-29,1718,12921006653.0
2010-04-30,1718,12413194165.0
2010-05-03,1718,13273654215.0
2010-05-04,1718,14176431972.0
2010-05-05,1718,15163845145.0
2010-05-06,1718,14599609046.0
2010-05-07,1718,15587022218.0
2010-05-10,1718,15304904169.0
2010-05-11,1718,14670138558.0
2010-05-12,1718,14952256608.0
2010-05-13,1718,15022786120.0
2010-05-14,1718,15234374657.0
2010-05-17,1718,15375433681.0
2010-05-18,1718,15869140268.0
2010-05-19,1718,15304904169.0
2010-05-20,1718,14529079534.0
2010-05-21,1718,13598089971.0
2010-05-24,1718,13781466703.0
2010-05-25,1718,12822265336.0
2010-05-26,1718,12709418116.0
2010-05-27,1718,13386501435.0
2010-05-28,1718,13414713239.0
2010-05-31,1718,13287760117.0
2010-06-01,1718,12949218458.0
2010-06-02,1718,13019747971.0
2010-06-03,1718,13217230605.0
2010-06-04,1718,13541666362.0
2010-06-07,1718,13118489288.0
2010-06-08,1718,13132595190.0
2010-06-09,1718,12864583044.0
2010-06-10,1718,13273654215.0
2010-06-11,1718,13203124703.0
2010-06-14,1718,13231336507.0
2010-06-15,1718,13344183727.0
2010-06-17,1718,13273654215.0
2010-06-18,1718,13823784411.0
2010-06-21,1718,14176431972.0
2010-06-22,1718,14246961485.0
2010-06-23,1718,14388020509.0
2010-06-24,1718,14388020509.0
2010-06-25,1718,13950737533.0
2010-06-28,1718,14105902460.0
2010-06-29,1718,13725043094.0
2010-06-30,1718,13400607337.0
2010-07-01,1718,13174912898.0
2010-07-02,1718,13372395532.0
2010-07-05,1718,13527560459.0
2010-07-06,1718,13598089971.0
2010-07-07,1718,13457030947.0
2010-07-08,1718,13612195874.0
2010-07-09,1718,13823784411.0
2010-07-12,1718,13795572606.0
2010-07-13,1718,13640407679.0
2010-07-14,1718,13583984069.0
2010-07-15,1718,13753254899.0
2010-07-16,1718,14670138558.0
2010-07-19,1718,14811197583.0
2010-07-20,1718,15093315632.0
2010-07-21,1718,14740668071.0
2010-07-22,1718,14811197583.0
2010-07-23,1718,14670138558.0
2010-07-26,1718,14811197583.0
2010-07-27,1718,15093315632.0
2010-07-28,1718,15093315632.0
2010-07-29,1718,15587022218.0
2010-07-30,1718,15516492706.0
2010-08-02,1718,15657551731.0
2010-08-03,1718,15375433681.0
2010-08-04,1718,15445963194.0
