date,stock_id,market_value
2010-01-04,6119,2040923855.0
2010-01-05,6119,1922609429.0
2010-01-06,6119,1952188036.0
2010-01-07,6119,1893030822.0
2010-01-08,6119,1966977339.0
2010-01-11,6119,1922609429.0
2010-01-12,6119,1922609429.0
2010-01-13,6119,1944793384.0
2010-01-14,6119,1959582687.0
2010-01-15,6119,1981766642.0
2010-01-18,6119,2011345249.0
2010-01-19,6119,1981766642.0
2010-01-20,6119,1989161294.0
2010-01-21,6119,1930004081.0
2010-01-22,6119,1848662913.0
2010-01-25,6119,1833873609.0
2010-01-26,6119,1722953834.0
2010-01-27,6119,1737743138.0
2010-01-28,6119,1774716396.0
2010-01-29,6119,1774716396.0
2010-02-01,6119,1745137789.0
2010-02-02,6119,1722953834.0
2010-02-03,6119,1722953834.0
2010-02-04,6119,1752532441.0
2010-02-05,6119,1656401970.0
2010-02-08,6119,1604639408.0
2010-02-09,6119,1663796621.0
2010-02-10,6119,1700769880.0
2010-02-22,6119,1708164531.0
2010-02-23,6119,1804295003.0
2010-02-24,6119,1767321744.0
2010-02-25,6119,1752532441.0
2010-02-26,6119,1745137789.0
2010-03-01,6119,1759927093.0
2010-03-02,6119,1759927093.0
2010-03-03,6119,1759927093.0
2010-03-04,6119,1767321744.0
2010-03-05,6119,1782111048.0
2010-03-08,6119,1796900351.0
2010-03-09,6119,1796900351.0
2010-03-10,6119,1782111048.0
2010-03-11,6119,1804295003.0
2010-03-12,6119,1804295003.0
2010-03-15,6119,1774716396.0
2010-03-16,6119,1782111048.0
2010-03-17,6119,1796900351.0
2010-03-18,6119,1819084306.0
2010-03-19,6119,1819084306.0
2010-03-22,6119,1833873609.0
2010-03-23,6119,1915214777.0
2010-03-24,6119,1907820126.0
2010-03-25,6119,1893030822.0
2010-03-26,6119,1907820126.0
2010-03-29,6119,1907820126.0
2010-03-30,6119,1885636171.0
2010-03-31,6119,1907820126.0
2010-04-01,6119,1944793384.0
2010-04-02,6119,1944793384.0
2010-04-06,6119,1937398732.0
2010-04-07,6119,1937398732.0
2010-04-08,6119,1915214777.0
2010-04-09,6119,1966977339.0
2010-04-12,6119,2026134552.0
2010-04-13,6119,1974371991.0
2010-04-14,6119,1996555946.0
2010-04-15,6119,2129659675.0
2010-04-16,6119,2277552708.0
2010-04-19,6119,2307131315.0
2010-04-20,6119,2262763405.0
2010-04-21,6119,2418051090.0
2010-04-22,6119,2484602954.0
2010-04-23,6119,2469813651.0
2010-04-26,6119,2410656438.0
2010-04-27,6119,2403261786.0
2010-04-28,6119,2307131315.0
2010-04-29,6119,2292342012.0
2010-04-30,6119,2174027585.0
2010-05-03,6119,2188816888.0
2010-05-04,6119,2159238282.0
2010-05-05,6119,2070502462.0
2010-05-06,6119,2055713159.0
2010-05-07,6119,2026134552.0
2010-05-10,6119,2122265024.0
2010-05-11,6119,2063107810.0
2010-05-12,6119,2055713159.0
2010-05-13,6119,2114870372.0
2010-05-14,6119,2159238282.0
2010-05-17,6119,2070502462.0
2010-05-18,6119,2070502462.0
2010-05-19,6119,2048318507.0
2010-05-20,6119,2033529204.0
2010-05-21,6119,1922609429.0
2010-05-24,6119,1959582687.0
2010-05-25,6119,1856057564.0
2010-05-26,6119,1885636171.0
2010-05-27,6119,1930004081.0
2010-05-28,6119,1974371991.0
2010-05-31,6119,1959582687.0
2010-06-01,6119,1981766642.0
2010-06-02,6119,1952188036.0
2010-06-03,6119,1996555946.0
2010-06-04,6119,1974371991.0
2010-06-07,6119,1915214777.0
2010-06-08,6119,1922609429.0
2010-06-09,6119,1885636171.0
2010-06-10,6119,1922609429.0
2010-06-11,6119,1966977339.0
2010-06-14,6119,1996555946.0
2010-06-15,6119,2033529204.0
2010-06-17,6119,2033529204.0
2010-06-18,6119,2003950597.0
2010-06-21,6119,2026134552.0
2010-06-22,6119,2166632933.0
2010-06-23,6119,2188816888.0
2010-06-24,6119,2181422237.0
2010-06-25,6119,2203606192.0
2010-06-28,6119,2188816888.0
2010-06-29,6119,2122265024.0
