date,stock_id,market_value
2010-01-04,3038,2902729541.0
2010-01-05,3038,2849952641.0
2010-01-06,3038,2786620360.0
2010-01-07,3038,2797175740.0
2010-01-08,3038,2723288079.0
2010-01-11,3038,2723288079.0
2010-01-12,3038,2723288079.0
2010-01-13,3038,2733843459.0
2010-01-14,3038,2754954219.0
2010-01-15,3038,2871063401.0
2010-01-18,3038,2839397260.0
2010-01-19,3038,2765509599.0
2010-01-20,3038,2765509599.0
2010-01-21,3038,2723288079.0
2010-01-22,3038,2596623517.0
2010-01-25,3038,2586068137.0
2010-01-26,3038,2533291236.0
2010-01-27,3038,2522735856.0
2010-01-28,3038,2586068137.0
2010-01-29,3038,2491069715.0
2010-02-01,3038,2448848195.0
2010-02-02,3038,2427737435.0
2010-02-03,3038,2438292815.0
2010-02-04,3038,2438292815.0
2010-02-05,3038,2269406732.0
2010-02-08,3038,2111076030.0
2010-02-09,3038,2248295972.0
2010-02-10,3038,2258851352.0
2010-02-22,3038,2258851352.0
2010-02-23,3038,2258851352.0
2010-02-24,3038,2301072873.0
2010-02-25,3038,2290517493.0
2010-02-26,3038,2279962112.0
2010-03-01,3038,2301072873.0
2010-03-02,3038,2301072873.0
2010-03-03,3038,2343294393.0
2010-03-04,3038,2311628253.0
2010-03-05,3038,2364405154.0
2010-03-08,3038,2448848195.0
2010-03-09,3038,2448848195.0
2010-03-10,3038,2427737435.0
2010-03-11,3038,2417182054.0
2010-03-12,3038,2417182054.0
2010-03-15,3038,2396071294.0
2010-03-16,3038,2374960534.0
2010-03-17,3038,2385515914.0
2010-03-18,3038,2543846616.0
2010-03-19,3038,2491069715.0
2010-03-22,3038,2480514335.0
2010-03-23,3038,2491069715.0
2010-03-24,3038,2469958955.0
2010-03-25,3038,2480514335.0
2010-03-26,3038,2469958955.0
2010-03-29,3038,2469958955.0
2010-03-30,3038,2469958955.0
2010-03-31,3038,2448848195.0
2010-04-01,3038,2448848195.0
2010-04-02,3038,2448848195.0
2010-04-06,3038,2427737435.0
2010-04-07,3038,2427737435.0
2010-04-08,3038,2522735856.0
2010-04-09,3038,2501625096.0
2010-04-12,3038,2491069715.0
2010-04-13,3038,2491069715.0
2010-04-14,3038,2491069715.0
2010-04-15,3038,2512180476.0
2010-04-16,3038,2681066558.0
2010-04-19,3038,2765509599.0
2010-04-20,3038,2807731120.0
2010-04-21,3038,2902729541.0
2010-04-22,3038,2871063401.0
2010-04-23,3038,2797175740.0
2010-04-26,3038,2807731120.0
2010-04-27,3038,2765509599.0
2010-04-28,3038,2681066558.0
2010-04-29,3038,2659955798.0
2010-04-30,3038,2733843459.0
2010-05-03,3038,2554401996.0
2010-05-04,3038,2438292815.0
2010-05-05,3038,2269406732.0
2010-05-06,3038,2153297551.0
2010-05-07,3038,2153297551.0
2010-05-10,3038,2237740592.0
2010-05-11,3038,2184963691.0
2010-05-12,3038,2195519071.0
2010-05-13,3038,2216629832.0
2010-05-14,3038,2227185212.0
2010-05-17,3038,2153297551.0
2010-05-18,3038,2142742170.0
2010-05-19,3038,2153297551.0
2010-05-20,3038,2098409574.0
2010-05-21,3038,1954856404.0
2010-05-24,3038,1944301024.0
2010-05-25,3038,1809192158.0
2010-05-26,3038,1773303865.0
2010-05-27,3038,1891524123.0
2010-05-28,3038,1870413363.0
2010-05-31,3038,1889413047.0
2010-06-01,3038,1916857035.0
2010-06-02,3038,1912634883.0
2010-06-03,3038,1931634567.0
2010-06-04,3038,2066743433.0
2010-06-07,3038,2206074451.0
2010-06-08,3038,2269406732.0
2010-06-09,3038,2121631410.0
2010-06-10,3038,2089965270.0
2010-06-11,3038,2227185212.0
2010-06-14,3038,2206074451.0
2010-06-15,3038,2174408311.0
2010-06-17,3038,2153297551.0
2010-06-18,3038,2174408311.0
2010-06-21,3038,2195519071.0
2010-06-22,3038,2227185212.0
2010-06-23,3038,2184963691.0
2010-06-24,3038,2184963691.0
2010-06-25,3038,2121631410.0
2010-06-28,3038,2121631410.0
2010-06-29,3038,2153297551.0
2010-06-30,3038,2111076030.0
2010-07-01,3038,2121631410.0
2010-07-02,3038,2121631410.0
2010-07-05,3038,2153297551.0
2010-07-06,3038,2227185212.0
2010-07-07,3038,2279962112.0
2010-07-08,3038,2438292815.0
2010-07-09,3038,2512180476.0
2010-07-12,3038,2469958955.0
2010-07-13,3038,2596623517.0
2010-07-14,3038,2575512757.0
2010-07-15,3038,2533291236.0
2010-07-16,3038,2469958955.0
2010-07-19,3038,2638845038.0
2010-07-20,3038,2733843459.0
2010-07-21,3038,2702177318.0
2010-07-22,3038,2702177318.0
2010-07-23,3038,2670511178.0
2010-07-26,3038,2638845038.0
2010-07-27,3038,2638845038.0
2010-07-28,3038,2596623517.0
2010-07-29,3038,2533291236.0
2010-07-30,3038,2533291236.0
