date,stock_id,market_value
2015-08-10,4551,5046400000.0
2015-08-11,4551,5229000000.0
2015-08-12,4551,5270500000.0
2015-08-13,4551,5162600000.0
2015-08-14,4551,5087900000.0
2015-08-17,4551,4963400000.0
2015-08-18,4551,4897000000.0
2015-08-19,4551,4731000000.0
2015-08-20,4551,4814000000.0
2015-08-21,4551,4664600000.0
2015-08-24,4551,4316000000.0
2015-08-25,4551,4166600000.0
2015-08-26,4551,4174900000.0
2015-08-27,4551,4233000000.0
2015-08-28,4551,4332600000.0
2015-08-31,4551,4648000000.0
2015-09-01,4551,4755900000.0
2015-09-02,4551,4656300000.0
2015-09-03,4551,4681200000.0
2015-09-04,4551,4523500000.0
2015-09-07,4551,4556700000.0
2015-09-08,4551,4548400000.0
2015-09-09,4551,4797400000.0
2015-09-10,4551,4739300000.0
2015-09-11,4551,4938500000.0
2015-09-14,4551,4980000000.0
2015-09-15,4551,4772500000.0
2015-09-16,4551,4747600000.0
2015-09-17,4551,4838900000.0
2015-09-18,4551,4814000000.0
2015-09-21,4551,4714400000.0
2015-09-22,4551,4681200000.0
2015-09-23,4551,4664600000.0
2015-09-24,4551,4656300000.0
2015-09-25,4551,4755900000.0
2015-09-30,4551,5229000000.0
2015-10-01,4551,5270500000.0
2015-10-02,4551,5793400000.0
2015-10-05,4551,6059000000.0
2015-10-06,4551,5768500000.0
2015-10-07,4551,5834900000.0
2015-10-08,4551,5785100000.0
2015-10-12,4551,5644000000.0
2015-10-13,4551,5353500000.0
2015-10-14,4551,5395000000.0
2015-10-15,4551,5262200000.0
2015-10-16,4551,5278800000.0
2015-10-19,4551,5278800000.0
2015-10-20,4551,5312000000.0
2015-10-21,4551,5212400000.0
2015-10-22,4551,5270500000.0
2015-10-23,4551,5295400000.0
2015-10-26,4551,5262200000.0
2015-10-27,4551,5328600000.0
2015-10-28,4551,5395000000.0
2015-10-29,4551,5386700000.0
2015-10-30,4551,5320300000.0
2015-11-02,4551,5312000000.0
2015-11-03,4551,5419900000.0
2015-11-04,4551,5478000000.0
2015-11-05,4551,5353500000.0
2015-11-06,4551,5320300000.0
2015-11-09,4551,5287100000.0
2015-11-10,4551,5453100000.0
2015-11-11,4551,5668900000.0
2015-11-12,4551,5810000000.0
2015-11-13,4551,5951100000.0
2015-11-16,4551,5893000000.0
2015-11-17,4551,6474000000.0
2015-11-18,4551,6225000000.0
2015-11-19,4551,6308000000.0
2015-11-20,4551,6557000000.0
2015-11-23,4551,6474000000.0
2015-11-24,4551,6241600000.0
2015-11-25,4551,6399300000.0
2015-11-26,4551,6382700000.0
2015-11-27,4551,6308000000.0
2015-11-30,4551,6175200000.0
2015-12-01,4551,6191800000.0
2015-12-02,4551,6183500000.0
2015-12-03,4551,6075600000.0
2015-12-04,4551,5810000000.0
2015-12-07,4551,5909600000.0
2015-12-08,4551,5976000000.0
2015-12-09,4551,5859800000.0
2015-12-10,4551,5810000000.0
2015-12-11,4551,5644000000.0
2015-12-14,4551,5594200000.0
2015-12-15,4551,5561000000.0
2015-12-16,4551,5801700000.0
2015-12-17,4551,5818300000.0
2015-12-18,4551,5893000000.0
2015-12-21,4551,5917900000.0
2015-12-22,4551,5959400000.0
2015-12-23,4551,6025800000.0
2015-12-24,4551,6059000000.0
2015-12-25,4551,6059000000.0
2015-12-28,4551,5984300000.0
2015-12-29,4551,6075600000.0
2015-12-30,4551,6183500000.0
2015-12-31,4551,6308000000.0
2016-01-04,4551,6166900000.0
2016-01-05,4551,6017500000.0
2016-01-06,4551,5934500000.0
2016-01-07,4551,5768500000.0
2016-01-08,4551,5793400000.0
2016-01-11,4551,5602500000.0
2016-01-12,4551,5478000000.0
2016-01-13,4551,5569300000.0
2016-01-14,4551,5395000000.0
2016-01-15,4551,5361800000.0
2016-01-18,4551,5577600000.0
2016-01-19,4551,5527800000.0
2016-01-20,4551,5270500000.0
2016-01-21,4551,5419900000.0
2016-01-22,4551,5395000000.0
2016-01-25,4551,5436500000.0
2016-01-26,4551,5395000000.0
2016-01-27,4551,5395000000.0
2016-01-28,4551,5436500000.0
2016-01-29,4551,5511200000.0
2016-02-01,4551,5519500000.0
2016-02-02,4551,5610800000.0
2016-02-15,4551,5976000000.0
2016-02-16,4551,6059000000.0
2016-02-17,4551,6225000000.0
2016-02-18,4551,6349500000.0
2016-02-19,4551,6341200000.0
2016-02-22,4551,6540400000.0
2016-02-23,4551,6972000000.0
2016-02-24,4551,6739600000.0
2016-02-25,4551,6689800000.0
2016-02-26,4551,6830900000.0
2016-03-01,4551,6855800000.0
2016-03-02,4551,6839200000.0
2016-03-03,4551,6864100000.0
2016-03-04,4551,6889000000.0
2016-03-07,4551,6972000000.0
2016-03-08,4551,6772800000.0
2016-03-09,4551,6789400000.0
2016-03-10,4551,6797700000.0
2016-03-11,4551,6764500000.0
2016-03-14,4551,6581900000.0
2016-03-15,4551,6590200000.0
2016-03-16,4551,6772800000.0
2016-03-17,4551,6847500000.0
2016-03-18,4551,6864100000.0
2016-03-21,4551,6864100000.0
2016-03-22,4551,6963700000.0
2016-03-23,4551,6640000000.0
2016-03-24,4551,6889000000.0
2016-03-25,4551,6772800000.0
2016-03-28,4551,6764500000.0
2016-03-29,4551,6731300000.0
2016-03-30,4551,6996900000.0
2016-03-31,4551,7071600000.0
2016-04-01,4551,7287400000.0
2016-04-06,4551,7677500000.0
2016-04-07,4551,8059300000.0
2016-04-08,4551,7893300000.0
2016-04-11,4551,7826900000.0
2016-04-12,4551,7860100000.0
2016-04-13,4551,8001200000.0
2016-04-14,4551,8117400000.0
2016-04-15,4551,8067600000.0
2016-04-18,4551,7959700000.0
2016-04-19,4551,8109100000.0
2016-04-20,4551,8134000000.0
2016-04-21,4551,8192100000.0
2016-04-22,4551,7926500000.0
2016-04-25,4551,7984600000.0
2016-04-26,4551,7943100000.0
2016-04-27,4551,7909900000.0
2016-04-28,4551,7885000000.0
2016-04-29,4551,7586200000.0
2016-05-03,4551,7420200000.0
2016-05-04,4551,7345500000.0
2016-05-05,4551,7743900000.0
2016-05-06,4551,7553000000.0
2016-05-09,4551,7528100000.0
2016-05-10,4551,7934800000.0
2016-05-11,4551,7843500000.0
2016-05-12,4551,7818600000.0
2016-05-13,4551,7901600000.0
2016-05-16,4551,7914824400.0
2016-05-17,4551,7824697000.0
2016-05-18,4551,7955791400.0
2016-05-19,4551,7857470600.0
2016-05-20,4551,7824697000.0
2016-05-23,4551,7996758400.0
2016-05-24,4551,8070499000.0
2016-05-25,4551,8037725400.0
2016-05-26,4551,7906631000.0
2016-05-27,4551,7988565000.0
2016-05-30,4551,8095079200.0
2016-05-31,4551,8316301000.0
2016-06-01,4551,8234367000.0
2016-06-02,4551,8193400000.0
2016-06-03,4551,8234367000.0
2016-06-06,4551,8316301000.0
2016-06-07,4551,8439202000.0
2016-06-08,4551,8766938000.0
2016-06-13,4551,8644037000.0
2016-06-14,4551,8971773000.0
2016-06-15,4551,9504344000.0
2016-06-16,4551,9586278000.0
2016-06-17,4551,9709179000.0
2016-06-20,4551,9545311000.0
2016-06-21,4551,9954981000.0
2016-06-22,4551,9914014000.0
2016-06-23,4551,9463377000.0
2016-06-24,4551,9299509000.0
2016-06-27,4551,9381443000.0
2016-06-28,4551,9586278000.0
2016-06-29,4551,9299509000.0
2016-06-30,4551,9340476000.0
2016-07-01,4551,9340476000.0
2016-07-04,4551,9217575000.0
2016-07-05,4551,9504344000.0
2016-07-06,4551,9176608000.0
2016-07-07,4551,9463377000.0
2016-07-11,4551,9586278000.0
2016-07-12,4551,9791113000.0
2016-07-13,4551,9709179000.0
2016-07-14,4551,9709179000.0
2016-07-15,4551,9668212000.0
2016-07-18,4551,9873047000.0
2016-07-19,4551,9750146000.0
2016-07-20,4551,9791113000.0
2016-07-21,4551,9832080000.0
2016-07-22,4551,9914014000.0
2016-07-25,4551,9873047000.0
2016-07-26,4551,9995948000.0
2016-07-27,4551,9954981000.0
2016-07-28,4551,9709179000.0
2016-07-29,4551,9586278000.0
2016-08-01,4551,9504344000.0
2016-08-02,4551,9668212000.0
2016-08-03,4551,9504344000.0
2016-08-04,4551,9750146000.0
2016-08-05,4551,9750146000.0
2016-08-08,4551,9750146000.0
2016-08-09,4551,9627245000.0
2016-08-10,4551,9504344000.0
2016-08-11,4551,9545311000.0
2016-08-12,4551,9422410000.0
2016-08-15,4551,9709179000.0
2016-08-16,4551,9668212000.0
2016-08-17,4551,9832080000.0
2016-08-18,4551,10815288000.0
2016-08-19,4551,11306892000.0
2016-08-22,4551,11306892000.0
2016-08-23,4551,11306892000.0
2016-08-24,4551,11511727000.0
2016-08-25,4551,11511727000.0
2016-08-26,4551,11716562000.0
2016-08-29,4551,12003331000.0
2016-08-30,4551,12003331000.0
2016-08-31,4551,11880430000.0
2016-09-01,4551,11716562000.0
2016-09-02,4551,11265925000.0
2016-09-05,4551,11921397000.0
2016-09-06,4551,11921397000.0
2016-09-07,4551,12822671000.0
2016-09-08,4551,12658803000.0
2016-09-09,4551,12863638000.0
2016-09-12,4551,12126232000.0
2016-09-13,4551,12044298000.0
2016-09-14,4551,11757529000.0
2016-09-19,4551,12576869000.0
2016-09-20,4551,12617836000.0
2016-09-21,4551,12372034000.0
2016-09-22,4551,12781704000.0
2016-09-23,4551,12535902000.0
2016-09-26,4551,12290100000.0
2016-09-29,4551,12249133000.0
2016-09-30,4551,12331067000.0
2016-10-03,4551,12003331000.0
2016-10-04,4551,12085265000.0
2016-10-05,4551,12535902000.0
2016-10-06,4551,12904605000.0
2016-10-07,4551,12904605000.0
2016-10-11,4551,12781704000.0
2016-10-12,4551,12863638000.0
2016-10-13,4551,12372034000.0
2016-10-14,4551,12249133000.0
2016-10-17,4551,12249133000.0
2016-10-18,4551,12249133000.0
2016-10-19,4551,12044298000.0
2016-10-20,4551,11880430000.0
2016-10-21,4551,11757529000.0
2016-10-24,4551,11880430000.0
2016-10-25,4551,11839463000.0
2016-10-26,4551,12085265000.0
2016-10-27,4551,12167199000.0
2016-10-28,4551,12085265000.0
2016-10-31,4551,11880430000.0
2016-11-01,4551,11634628000.0
2016-11-02,4551,10938189000.0
2016-11-03,4551,10446585000.0
2016-11-04,4551,10446585000.0
2016-11-07,4551,11061090000.0
2016-11-08,4551,11102057000.0
2016-11-09,4551,11020123000.0
2016-11-10,4551,11716562000.0
2016-11-11,4551,11388826000.0
2016-11-14,4551,11511727000.0
2016-11-15,4551,10733354000.0
2016-11-16,4551,10569486000.0
2016-11-17,4551,10815288000.0
2016-11-18,4551,10405618000.0
2016-11-21,4551,9545311000.0
2016-11-22,4551,9750146000.0
2016-11-23,4551,9668212000.0
2016-11-24,4551,10118849000.0
2016-11-25,4551,10118849000.0
2016-11-28,4551,10159816000.0
2016-11-29,4551,9914014000.0
2016-11-30,4551,10036915000.0
2016-12-01,4551,10036915000.0
2016-12-02,4551,9832080000.0
2016-12-05,4551,9832080000.0
2016-12-06,4551,10487552000.0
2016-12-07,4551,10856255000.0
2016-12-08,4551,11020123000.0
2016-12-09,4551,10938189000.0
2016-12-12,4551,10487552000.0
2016-12-13,4551,10733354000.0
2016-12-14,4551,11183991000.0
2016-12-15,4551,11388826000.0
2016-12-16,4551,11470760000.0
2016-12-19,4551,11102057000.0
2016-12-20,4551,11102057000.0
2016-12-21,4551,10897222000.0
2016-12-22,4551,10897222000.0
2016-12-23,4551,10610453000.0
2016-12-26,4551,10487552000.0
2016-12-27,4551,10651420000.0
2016-12-28,4551,10897222000.0
2016-12-29,4551,10856255000.0
2016-12-30,4551,10897222000.0
2017-01-03,4551,10774321000.0
2017-01-04,4551,10897222000.0
2017-01-05,4551,11224958000.0
2017-01-06,4551,11102057000.0
2017-01-09,4551,10979156000.0
2017-01-10,4551,10979156000.0
2017-01-11,4551,10938189000.0
2017-01-12,4551,11265925000.0
2017-01-13,4551,11102057000.0
2017-01-16,4551,11224958000.0
2017-01-17,4551,11306892000.0
2017-01-18,4551,11306892000.0
2017-01-19,4551,11265925000.0
2017-01-20,4551,11224958000.0
2017-01-23,4551,11470760000.0
2017-01-24,4551,11470760000.0
2017-02-02,4551,11224958000.0
2017-02-03,4551,11224958000.0
2017-02-06,4551,11265925000.0
2017-02-07,4551,11511727000.0
2017-02-08,4551,11265925000.0
2017-02-09,4551,11675595000.0
2017-02-10,4551,11921397000.0
2017-02-13,4551,12003331000.0
2017-02-14,4551,12290100000.0
2017-02-15,4551,12290100000.0
2017-02-16,4551,12372034000.0
2017-02-17,4551,12208166000.0
2017-02-20,4551,12208166000.0
2017-02-21,4551,12249133000.0
2017-02-22,4551,12208166000.0
2017-02-23,4551,12085265000.0
2017-02-24,4551,12044298000.0
2017-03-01,4551,12003331000.0
2017-03-02,4551,12044298000.0
2017-03-03,4551,12044298000.0
2017-03-06,4551,11962364000.0
2017-03-07,4551,12044298000.0
2017-03-08,4551,12290100000.0
2017-03-09,4551,11716562000.0
2017-03-10,4551,11593661000.0
2017-03-13,4551,11143024000.0
2017-03-14,4551,11306892000.0
2017-03-15,4551,11224958000.0
2017-03-16,4551,11061090000.0
2017-03-17,4551,11061090000.0
2017-03-20,4551,11061090000.0
2017-03-21,4551,10815288000.0
2017-03-22,4551,10692387000.0
2017-03-23,4551,11183991000.0
2017-03-24,4551,10856255000.0
2017-03-27,4551,10856255000.0
2017-03-28,4551,10651420000.0
2017-03-29,4551,10446585000.0
2017-03-30,4551,10159816000.0
2017-03-31,4551,10323684000.0
2017-04-05,4551,10200783000.0
2017-04-06,4551,10077882000.0
2017-04-07,4551,11061090000.0
2017-04-10,4551,11306892000.0
2017-04-11,4551,11020123000.0
2017-04-12,4551,11143024000.0
2017-04-13,4551,11020123000.0
2017-04-14,4551,10487552000.0
2017-04-17,4551,10241750000.0
2017-04-18,4551,10282717000.0
2017-04-19,4551,10364651000.0
2017-04-20,4551,10692387000.0
2017-04-21,4551,10774321000.0
2017-04-24,4551,10815288000.0
2017-04-25,4551,11020123000.0
2017-04-26,4551,11183991000.0
2017-04-27,4551,11429793000.0
2017-04-28,4551,11388826000.0
2017-05-02,4551,11347859000.0
2017-05-03,4551,11306892000.0
2017-05-04,4551,12126232000.0
2017-05-05,4551,12167199000.0
2017-05-08,4551,12085265000.0
2017-05-09,4551,12290100000.0
2017-05-10,4551,12126232000.0
2017-05-11,4551,12085265000.0
2017-05-12,4551,12085265000.0
2017-05-15,4551,12331067000.0
2017-05-16,4551,12576869000.0
2017-05-17,4551,12208166000.0
2017-05-18,4551,12126232000.0
2017-05-19,4551,12003331000.0
2017-05-22,4551,12085265000.0
2017-05-23,4551,12044298000.0
2017-05-24,4551,12085265000.0
2017-05-25,4551,12044298000.0
2017-05-26,4551,11839463000.0
2017-06-01,4551,11675595000.0
2017-06-02,4551,11675595000.0
2017-06-05,4551,11716562000.0
2017-06-06,4551,11962364000.0
2017-06-07,4551,12167199000.0
2017-06-08,4551,12208166000.0
2017-06-09,4551,12413001000.0
2017-06-12,4551,12249133000.0
2017-06-13,4551,12126232000.0
2017-06-14,4551,11716562000.0
2017-06-15,4551,12003331000.0
2017-06-16,4551,11962364000.0
2017-06-19,4551,11921397000.0
2017-06-20,4551,12003331000.0
2017-06-21,4551,12044298000.0
2017-06-22,4551,12290100000.0
2017-06-23,4551,12126232000.0
2017-06-26,4551,12208166000.0
2017-06-27,4551,12249133000.0
2017-06-28,4551,11880430000.0
2017-06-29,4551,11798496000.0
2017-06-30,4551,12003331000.0
2017-07-03,4551,11798496000.0
2017-07-04,4551,12044298000.0
2017-07-05,4551,12167199000.0
2017-07-06,4551,12331067000.0
2017-07-07,4551,12167199000.0
2017-07-10,4551,12003331000.0
2017-07-11,4551,11921397000.0
2017-07-12,4551,11839463000.0
2017-07-13,4551,12126232000.0
2017-07-14,4551,12740737000.0
2017-07-17,4551,13396209000.0
2017-07-18,4551,14092648000.0
2017-07-19,4551,14338450000.0
2017-07-20,4551,14830054000.0
2017-07-21,4551,14461351000.0
2017-07-24,4551,14215549000.0
2017-07-25,4551,14338450000.0
2017-07-26,4551,14666186000.0
2017-07-27,4551,14502318000.0
2017-07-28,4551,14133615000.0
2017-07-31,4551,14092648000.0
2017-08-01,4551,14256516000.0
2017-08-02,4551,13887813000.0
2017-08-03,4551,14092648000.0
2017-08-04,4551,13887813000.0
2017-08-07,4551,13928780000.0
2017-08-08,4551,14010714000.0
2017-08-09,4551,13928780000.0
2017-08-10,4551,13478143000.0
2017-08-11,4551,13723945000.0
2017-08-14,4551,13437176000.0
2017-08-15,4551,14092648000.0
2017-08-16,4551,13805879000.0
