date,stock_id,market_value
2010-01-04,2506,3563225344.0
2010-01-05,2506,3541184775.0
2010-01-06,2506,3563225344.0
2010-01-07,2506,3563225344.0
2010-01-08,2506,3570572201.0
2010-01-11,2506,3651387621.0
2010-01-12,2506,3746896754.0
2010-01-13,2506,3717509328.0
2010-01-14,2506,3710162472.0
2010-01-15,2506,3658734477.0
2010-01-18,2506,3629347052.0
2010-01-19,2506,3746896754.0
2010-01-20,2506,3989343014.0
2010-01-21,2506,4268523557.0
2010-01-22,2506,4547704099.0
2010-01-25,2506,4246482988.0
2010-01-26,2506,4150973855.0
2010-01-27,2506,4114239573.0
2010-01-28,2506,4150973855.0
2010-01-29,2506,4040771009.0
2010-02-01,2506,4114239573.0
2010-02-02,2506,4114239573.0
2010-02-03,2506,4400766972.0
2010-02-04,2506,4613825807.0
2010-02-05,2506,4297910982.0
2010-02-08,2506,4084852147.0
2010-02-09,2506,4334645264.0
2010-02-10,2506,4555050956.0
2010-02-22,2506,4701988083.0
2010-02-23,2506,4819537785.0
2010-02-24,2506,4790150360.0
2010-02-25,2506,4650560089.0
2010-02-26,2506,4356685833.0
2010-03-01,2506,4408113828.0
2010-03-02,2506,4430154397.0
2010-03-03,2506,4422807541.0
2010-03-04,2506,4444848110.0
2010-03-05,2506,4444848110.0
2010-03-08,2506,4569744668.0
2010-03-09,2506,4665253801.0
2010-03-10,2506,4665253801.0
2010-03-11,2506,4687294370.0
2010-03-12,2506,4738722365.0
2010-03-15,2506,4738722365.0
2010-03-16,2506,4760762934.0
2010-03-17,2506,4775456647.0
2010-03-18,2506,4863618924.0
2010-03-19,2506,4937087487.0
2010-03-22,2506,4937087487.0
2010-03-23,2506,4959128057.0
2010-03-24,2506,5010556051.0
2010-03-25,2506,5010556051.0
2010-03-26,2506,5032596620.0
2010-03-29,2506,5032596620.0
2010-03-30,2506,5032596620.0
2010-03-31,2506,5017902908.0
2010-04-01,2506,5010556051.0
2010-04-02,2506,4951781200.0
2010-04-06,2506,4878312636.0
2010-04-07,2506,4701988083.0
2010-04-08,2506,4378726402.0
2010-04-09,2506,4408113828.0
2010-04-12,2506,4701988083.0
2010-04-13,2506,4826884642.0
2010-04-14,2506,4988515482.0
2010-04-15,2506,4643213232.0
2010-04-16,2506,4319951551.0
2010-04-19,2506,4018730440.0
2010-04-20,2506,4128933286.0
2010-04-21,2506,4128933286.0
2010-04-22,2506,4121586429.0
2010-04-23,2506,4092199004.0
2010-04-26,2506,4092199004.0
2010-04-27,2506,4018730440.0
2010-04-28,2506,3945261876.0
2010-04-29,2506,3754243610.0
2010-04-30,2506,3776284179.0
2010-05-03,2506,3783631036.0
2010-05-04,2506,3783631036.0
2010-05-05,2506,3732203041.0
2010-05-06,2506,3717509328.0
2010-05-07,2506,3710162472.0
2010-05-10,2506,3644040764.0
2010-05-11,2506,3607306483.0
2010-05-12,2506,3533837919.0
2010-05-13,2506,3607306483.0
2010-05-14,2506,3592612770.0
2010-05-17,2506,3475063068.0
2010-05-18,2506,3475063068.0
2010-05-19,2506,3379553935.0
2010-05-20,2506,3342819653.0
2010-05-21,2506,3166495100.0
2010-05-24,2506,3232616807.0
2010-05-25,2506,3232616807.0
2010-05-26,2506,3225269951.0
2010-05-27,2506,3232616807.0
2010-05-28,2506,3306085371.0
2010-05-31,2506,3306085371.0
2010-06-01,2506,3306085371.0
2010-06-02,2506,3291391658.0
2010-06-03,2506,3357513366.0
2010-06-04,2506,3585265913.0
2010-06-07,2506,3585265913.0
2010-06-08,2506,3820365318.0
2010-06-09,2506,3776284179.0
2010-06-10,2506,3776284179.0
2010-06-11,2506,3754243610.0
2010-06-14,2506,3820365318.0
2010-06-15,2506,3710162472.0
2010-06-17,2506,3710162472.0
2010-06-18,2506,3717509328.0
2010-06-21,2506,3644040764.0
2010-06-22,2506,3599959626.0
2010-06-23,2506,3746896754.0
2010-06-24,2506,3746896754.0
2010-06-25,2506,3702815616.0
2010-06-28,2506,3746896754.0
2010-06-29,2506,3673428190.0
2010-06-30,2506,3636693908.0
2010-07-01,2506,3673428190.0
2010-07-02,2506,3673428190.0
2010-07-05,2506,3599959626.0
2010-07-06,2506,3599959626.0
2010-07-07,2506,3577919057.0
2010-07-08,2506,3577919057.0
2010-07-09,2506,3577919057.0
2010-07-12,2506,3599959626.0
2010-07-13,2506,3599959626.0
2010-07-14,2506,3629347052.0
2010-07-15,2506,3666081334.0
2010-07-16,2506,3599959626.0
2010-07-19,2506,3563225344.0
2010-07-20,2506,3592612770.0
2010-07-21,2506,3526491062.0
2010-07-22,2506,3526491062.0
2010-07-23,2506,3577919057.0
2010-07-26,2506,3467716211.0
2010-07-27,2506,3482409924.0
2010-07-28,2506,3482409924.0
2010-07-29,2506,3438328786.0
2010-07-30,2506,3453022499.0
2010-08-02,2506,3526491062.0
2010-08-03,2506,3526491062.0
2010-08-04,2506,3526491062.0
2010-08-05,2506,3526491062.0
2010-08-06,2506,3563225344.0
2010-08-09,2506,3497103637.0
2010-08-10,2506,3475063068.0
2010-08-11,2506,3453022499.0
2010-08-12,2506,3475063068.0
2010-08-13,2506,3489756781.0
2010-08-16,2506,3533837919.0
2010-08-17,2506,3526491062.0
2010-08-18,2506,3526491062.0
2010-08-19,2506,3489756781.0
2010-08-20,2506,3482409924.0
2010-08-23,2506,3467716211.0
2010-08-24,2506,3423635073.0
2010-08-25,2506,3401594504.0
2010-08-26,2506,3379553935.0
2010-08-27,2506,3379553935.0
2010-08-30,2506,3379553935.0
2010-08-31,2506,3328125940.0
2010-09-01,2506,3453022499.0
2010-09-02,2506,3379553935.0
2010-09-03,2506,3379553935.0
2010-09-06,2506,3269351089.0
2010-09-07,2506,3298738515.0
2010-09-08,2506,3159148243.0
2010-09-09,2506,3232616807.0
2010-09-10,2506,3225269951.0
2010-09-13,2506,3298738515.0
2010-09-14,2506,3195882525.0
2010-09-15,2506,3269351089.0
2010-09-16,2506,3195882525.0
2010-09-17,2506,3137107674.0
2010-09-20,2506,3144454531.0
2010-09-21,2506,3232616807.0
2010-09-23,2506,3122413962.0
2010-09-24,2506,3100373392.0
2010-09-27,2506,3115067105.0
