date,stock_id,market_value
2010-12-23,4737,4514534303.0
2010-12-24,4737,4194921255.0
2010-12-27,4737,3995163100.0
2010-12-28,4737,3943225980.0
2010-12-29,4737,3875308207.0
2010-12-30,4737,3967196958.0
2010-12-31,4737,3935235654.0
2011-01-03,4737,3947221143.0
2011-01-04,4737,3943225980.0
2011-01-05,4737,3887293696.0
2011-01-06,4737,3919255001.0
2011-01-07,4737,4115017993.0
2011-01-10,4737,4055090547.0
2011-01-11,4737,3995163100.0
2011-01-12,4737,3967196958.0
2011-01-13,4737,3959206632.0
2011-01-14,4737,3923250164.0
2011-01-17,4737,3995163100.0
2011-01-18,4737,4035114731.0
2011-01-19,4737,3939230817.0
2011-01-20,4737,3927245327.0
2011-01-21,4737,3915259838.0
2011-01-24,4737,3895284023.0
2011-01-25,4737,3875308207.0
2011-01-26,4737,3907269512.0
2011-01-27,4737,3903274349.0
2011-01-28,4737,3995163100.0
2011-02-08,4737,3939230817.0
2011-02-09,4737,3935235654.0
2011-02-10,4737,3947221143.0
2011-02-11,4737,3915259838.0
2011-02-14,4737,3899279186.0
2011-02-15,4737,3903274349.0
2011-02-16,4737,3879303370.0
2011-02-17,4737,3867317881.0
2011-02-18,4737,3855332392.0
2011-02-21,4737,3871313044.0
2011-02-22,4737,3851337228.0
2011-02-23,4737,3819375924.0
2011-02-24,4737,3779424293.0
2011-02-25,4737,3779424293.0
2011-03-01,4737,3763443640.0
2011-03-02,4737,3795404945.0
2011-03-03,4737,3775429130.0
2011-03-04,4737,3795404945.0
2011-03-07,4737,3971192121.0
2011-03-08,4737,4234872886.0
2011-03-09,4737,4154969624.0
2011-03-10,4737,4214897071.0
2011-03-11,4737,4194921255.0
2011-03-14,4737,4095042178.0
2011-03-15,4737,3959206632.0
2011-03-16,4737,4075066362.0
2011-03-17,4737,4015138916.0
2011-03-18,4737,4015138916.0
2011-03-21,4737,3975187285.0
2011-03-22,4737,3955211469.0
2011-03-23,4737,3935235654.0
2011-03-24,4737,3915259838.0
2011-03-25,4737,3911264675.0
2011-03-28,4737,3875308207.0
2011-03-29,4737,3875308207.0
2011-03-30,4737,3915259838.0
2011-03-31,4737,3951216306.0
2011-04-01,4737,3943225980.0
2011-04-06,4737,3939230817.0
2011-04-07,4737,3931240490.0
2011-04-08,4737,3971192121.0
2011-04-11,4737,3923250164.0
2011-04-12,4737,3915259838.0
2011-04-13,4737,3947221143.0
2011-04-14,4737,3939230817.0
2011-04-15,4737,3971192121.0
2011-04-18,4737,4015138916.0
2011-04-19,4737,3975187285.0
2011-04-20,4737,3995163100.0
2011-04-21,4737,4055090547.0
2011-04-22,4737,4095042178.0
2011-04-25,4737,4134993809.0
2011-04-26,4737,4274824517.0
2011-04-27,4737,4174945440.0
2011-04-28,4737,4194921255.0
2011-04-29,4737,4214897071.0
2011-05-03,4737,4095042178.0
2011-05-04,4737,4274824517.0
2011-05-05,4737,4554485934.0
2011-05-06,4737,4694316643.0
