date,stock_id,market_value
2010-01-04,2302,1106017949.0
2010-01-05,2302,1061966025.0
2010-01-06,2302,1076125572.0
2010-01-07,2302,1038366780.0
2010-01-08,2302,1035220214.0
2010-01-11,2302,1039940063.0
2010-01-12,2302,1047806478.0
2010-01-13,2302,1046233195.0
2010-01-14,2302,1082418704.0
2010-01-15,2302,1106017949.0
2010-01-18,2302,1131190477.0
2010-01-19,2302,1184682099.0
2010-01-20,2302,1153216439.0
2010-01-21,2302,1093431685.0
2010-01-22,2302,1077698855.0
2010-01-25,2302,1101298100.0
2010-01-26,2302,1024207233.0
2010-01-27,2302,991168290.0
2010-01-28,2302,1027353799.0
2010-01-29,2302,1011620969.0
2010-02-01,2302,991168290.0
2010-02-02,2302,959702630.0
2010-02-03,2302,973862177.0
2010-02-04,2302,962849196.0
2010-02-05,2302,896771310.0
2010-02-08,2302,849572820.0
2010-02-09,2302,903064442.0
2010-02-10,2302,920370555.0
2010-02-22,2302,947116366.0
2010-02-23,2302,958129347.0
2010-02-24,2302,947116366.0
2010-02-25,2302,936103385.0
2010-02-26,2302,928236970.0
2010-03-01,2302,950262932.0
2010-03-02,2302,942396517.0
2010-03-03,2302,942396517.0
2010-03-04,2302,936103385.0
2010-03-05,2302,936103385.0
2010-03-08,2302,959702630.0
2010-03-09,2302,975435460.0
2010-03-10,2302,989595007.0
2010-03-11,2302,977008743.0
2010-03-12,2302,969142328.0
2010-03-15,2302,961275913.0
2010-03-16,2302,983301875.0
2010-03-17,2302,984875158.0
2010-03-18,2302,1016340818.0
2010-03-19,2302,1008474403.0
2010-03-22,2302,1013194252.0
2010-03-23,2302,1019487384.0
2010-03-24,2302,1016340818.0
2010-03-25,2302,1002181271.0
2010-03-26,2302,1003754554.0
2010-03-29,2302,997461422.0
2010-03-30,2302,995888139.0
2010-03-31,2302,1006901120.0
2010-04-01,2302,1016340818.0
2010-04-02,2302,1082418704.0
2010-04-06,2302,1087138553.0
2010-04-07,2302,1069832440.0
2010-04-08,2302,1060392742.0
2010-04-09,2302,1058819459.0
2010-04-12,2302,1054099610.0
2010-04-13,2302,1046233195.0
2010-04-14,2302,1052526327.0
2010-04-15,2302,1063539308.0
2010-04-16,2302,1061966025.0
2010-04-19,2302,1014767535.0
2010-04-20,2302,1025780516.0
2010-04-21,2302,1049379761.0
2010-04-22,2302,1077698855.0
2010-04-23,2302,1151643156.0
2010-04-26,2302,1231880589.0
2010-04-27,2302,1316837871.0
2010-04-28,2302,1408088285.0
2010-04-29,2302,1340437116.0
2010-04-30,2302,1247613419.0
2010-05-03,2302,1305824890.0
2010-05-04,2302,1397075304.0
2010-05-05,2302,1299531758.0
2010-05-06,2302,1209854627.0
2010-05-07,2302,1293238626.0
2010-05-10,2302,1382915757.0
2010-05-11,2302,1478886020.0
2010-05-12,2302,1426967681.0
2010-05-13,2302,1458433341.0
2010-05-14,2302,1478886020.0
2010-05-17,2302,1415954700.0
2010-05-18,2302,1373476059.0
2010-05-19,2302,1469446322.0
2010-05-20,2302,1414381417.0
2010-05-21,2302,1319984437.0
2010-05-24,2302,1334143984.0
2010-05-25,2302,1241320287.0
2010-05-26,2302,1231880589.0
2010-05-27,2302,1316837871.0
2010-05-28,2302,1324704286.0
2010-05-31,2302,1321557720.0
2010-06-01,2302,1305824890.0
2010-06-02,2302,1282225645.0
2010-06-03,2302,1371902776.0
2010-06-04,2302,1389208889.0
2010-06-07,2302,1324704286.0
2010-06-08,2302,1354596663.0
2010-06-09,2302,1290092060.0
2010-06-10,2302,1313691305.0
2010-06-11,2302,1351450097.0
2010-06-14,2302,1337290550.0
2010-06-15,2302,1321557720.0
2010-06-17,2302,1346730248.0
2010-06-18,2302,1360889795.0
2010-06-21,2302,1455286775.0
2010-06-22,2302,1447420360.0
2010-06-23,2302,1406515002.0
2010-06-24,2302,1406515002.0
2010-06-25,2302,1400221870.0
2010-06-28,2302,1398648587.0
2010-06-29,2302,1356169946.0
2010-06-30,2302,1356169946.0
2010-07-01,2302,1356169946.0
2010-07-02,2302,1360889795.0
2010-07-05,2302,1371902776.0
2010-07-06,2302,1384489040.0
2010-07-07,2302,1371902776.0
2010-07-08,2302,1467873039.0
2010-07-09,2302,1423821115.0
2010-07-12,2302,1392355455.0
2010-07-13,2302,1384489040.0
2010-07-14,2302,1387635606.0
2010-07-15,2302,1384489040.0
2010-07-16,2302,1354596663.0
2010-07-19,2302,1353023380.0
2010-07-20,2302,1365609644.0
2010-07-21,2302,1368756210.0
2010-07-22,2302,1357743229.0
2010-07-23,2302,1357743229.0
2010-07-26,2302,1362463078.0
2010-07-27,2302,1401795153.0
2010-07-28,2302,1387635606.0
2010-07-29,2302,1370329493.0
2010-07-30,2302,1364036361.0
2010-08-02,2302,1371902776.0
2010-08-03,2302,1371902776.0
2010-08-04,2302,1376622625.0
2010-08-05,2302,1367182927.0
2010-08-06,2302,1384489040.0
2010-08-09,2302,1390782172.0
2010-08-10,2302,1415954700.0
2010-08-11,2302,1382915757.0
2010-08-12,2302,1367182927.0
2010-08-13,2302,1378195908.0
2010-08-16,2302,1378195908.0
2010-08-17,2302,1371902776.0
2010-08-18,2302,1466299756.0
2010-08-19,2302,1376622625.0
2010-08-20,2302,1373476059.0
2010-08-23,2302,1364036361.0
2010-08-24,2302,1357743229.0
2010-08-25,2302,1285372211.0
2010-08-26,2302,1235027155.0
2010-08-27,2302,1236600438.0
2010-08-30,2302,1239747004.0
2010-08-31,2302,1157936288.0
2010-09-01,2302,1172095835.0
2010-09-02,2302,1194121797.0
2010-09-03,2302,1230307306.0
2010-09-06,2302,1247613419.0
2010-09-07,2302,1239747004.0
2010-09-08,2302,1235027155.0
2010-09-09,2302,1236600438.0
2010-09-10,2302,1220867608.0
2010-09-13,2302,1230307306.0
2010-09-14,2302,1230307306.0
2010-09-15,2302,1227160740.0
2010-09-16,2302,1227160740.0
2010-09-17,2302,1228734023.0
2010-09-20,2302,1224014174.0
2010-09-21,2302,1227160740.0
2010-09-23,2302,1228734023.0
2010-09-24,2302,1225587457.0
2010-09-27,2302,1225587457.0
2010-09-28,2302,1235027155.0
2010-09-29,2302,1236600438.0
2010-09-30,2302,1236600438.0
2010-10-01,2302,1228734023.0
2010-10-04,2302,1214574476.0
2010-10-05,2302,1175242401.0
2010-10-06,2302,1179962250.0
2010-10-07,2302,1173669118.0
2010-10-08,2302,1187828665.0
2010-10-11,2302,1194121797.0
2010-10-12,2302,1195695080.0
2010-10-13,2302,1192548514.0
2010-10-14,2302,1183108816.0
2010-10-15,2302,1181535533.0
2010-10-18,2302,1143776741.0
2010-10-19,2302,1132763760.0
2010-10-20,2302,1153216439.0
2010-10-21,2302,1151643156.0
2010-10-22,2302,1156363005.0
2010-10-25,2302,1157936288.0
2010-10-26,2302,1159509571.0
2010-10-27,2302,1148496590.0
2010-10-28,2302,1181535533.0
2010-10-29,2302,1165802703.0
2010-11-01,2302,1154789722.0
2010-11-02,2302,1131190477.0
2010-11-03,2302,1117030930.0
2010-11-04,2302,1106017949.0
2010-11-05,2302,1112311081.0
2010-11-08,2302,1120177496.0
2010-11-09,2302,1087138553.0
2010-11-10,2302,1093431685.0
2010-11-11,2302,1090285119.0
2010-11-12,2302,1085565270.0
2010-11-15,2302,1076125572.0
2010-11-16,2302,1082418704.0
2010-11-17,2302,1072979006.0
2010-11-18,2302,1088711836.0
2010-11-19,2302,1077698855.0
2010-11-22,2302,1071405723.0
2010-11-23,2302,1063539308.0
2010-11-24,2302,1038366780.0
2010-11-25,2302,1046233195.0
2010-11-26,2302,1044659912.0
2010-11-29,2302,1044659912.0
2010-11-30,2302,1049379761.0
2010-12-01,2302,1063539308.0
2010-12-02,2302,1102871383.0
2010-12-03,2302,1179962250.0
2010-12-06,2302,1183108816.0
2010-12-07,2302,1168949269.0
2010-12-08,2302,1183108816.0
2010-12-09,2302,1217721042.0
2010-12-10,2302,1217721042.0
2010-12-13,2302,1227160740.0
2010-12-14,2302,1205134778.0
2010-12-15,2302,1187828665.0
2010-12-16,2302,1178388967.0
2010-12-17,2302,1175242401.0
2010-12-20,2302,1170522552.0
2010-12-21,2302,1233453872.0
2010-12-22,2302,1216147759.0
2010-12-23,2302,1222440891.0
2010-12-24,2302,1214574476.0
2010-12-27,2302,1192548514.0
2010-12-28,2302,1192548514.0
2010-12-29,2302,1184682099.0
2010-12-30,2302,1186255382.0
2010-12-31,2302,1190975231.0
2011-01-03,2302,1205134778.0
2011-01-04,2302,1216147759.0
2011-01-05,2302,1216147759.0
2011-01-06,2302,1227160740.0
2011-01-07,2302,1219294325.0
2011-01-10,2302,1200414929.0
2011-01-11,2302,1200414929.0
2011-01-12,2302,1205134778.0
2011-01-13,2302,1205134778.0
2011-01-14,2302,1236600438.0
2011-01-17,2302,1277505796.0
2011-01-18,2302,1290092060.0
2011-01-19,2302,1269639381.0
2011-01-20,2302,1257053117.0
2011-01-21,2302,1285372211.0
2011-01-24,2302,1274359230.0
2011-01-25,2302,1250759985.0
2011-01-26,2302,1266492815.0
2011-01-27,2302,1252333268.0
2011-01-28,2302,1257053117.0
2011-02-08,2302,1231880589.0
2011-02-09,2302,1231880589.0
2011-02-10,2302,1213001193.0
2011-02-11,2302,1153216439.0
2011-02-14,2302,1143776741.0
2011-02-15,2302,1134337043.0
2011-02-16,2302,1151643156.0
2011-02-17,2302,1157936288.0
2011-02-18,2302,1159509571.0
2011-02-21,2302,1145350024.0
2011-02-22,2302,1117030930.0
2011-02-23,2302,1117030930.0
2011-02-24,2302,1118604213.0
2011-02-25,2302,1117030930.0
2011-03-01,2302,1129617194.0
2011-03-02,2302,1126470628.0
2011-03-03,2302,1139056892.0
2011-03-04,2302,1146923307.0
2011-03-07,2302,1126470628.0
2011-03-08,2302,1124897345.0
2011-03-09,2302,1115457647.0
2011-03-10,2302,1112311081.0
2011-03-11,2302,1118604213.0
2011-03-14,2302,1102871383.0
2011-03-15,2302,1025780516.0
