date,stock_id,market_value
2011-04-21,3665,4415074503.0
2011-04-22,3665,4219139244.0
2011-04-25,3665,4114640439.0
2011-04-26,3665,4029735160.0
2011-04-27,3665,3859924602.0
2011-04-28,3665,3729301096.0
2011-04-29,3665,3781550499.0
2011-05-03,3665,3598677590.0
2011-05-04,3665,3657458168.0
2011-05-05,3665,3474585260.0
2011-05-06,3665,3376617630.0
2011-05-09,3665,3422335857.0
2011-05-10,3665,3311305877.0
2011-05-11,3665,3330899403.0
2011-05-12,3665,3559490539.0
2011-05-13,3665,3748894622.0
2011-05-16,3665,3696645220.0
2011-05-17,3665,3559490539.0
2011-05-18,3665,3670520519.0
2011-05-19,3665,3592146415.0
2011-05-20,3665,3468054084.0
2011-05-23,3665,3428867033.0
2011-05-24,3665,3389679981.0
2011-05-25,3665,3376617630.0
2011-05-26,3665,3487647610.0
2011-05-27,3665,3487647610.0
2011-05-30,3665,3487647610.0
2011-05-31,3665,3605208766.0
2011-06-01,3665,3611739941.0
2011-06-02,3665,3539897013.0
2011-06-03,3665,3546428188.0
2011-06-07,3665,3572552889.0
2011-06-08,3665,3631333467.0
2011-06-09,3665,3598677590.0
2011-06-10,3665,3494178786.0
2011-06-13,3665,3468054084.0
2011-06-14,3665,3474585260.0
2011-06-15,3665,3435398208.0
2011-06-16,3665,3357024104.0
2011-06-17,3665,3363555280.0
2011-06-20,3665,3272118825.0
2011-06-21,3665,3170885608.0
2011-06-22,3665,3213338248.0
2011-06-23,3665,3069652391.0
2011-06-24,3665,3213338248.0
2011-06-27,3665,3383148805.0
2011-06-28,3665,3396211156.0
2011-06-29,3665,3363555280.0
2011-06-30,3665,3383148805.0
2011-07-01,3665,3043527690.0
2011-07-04,3665,2925966534.0
2011-07-05,3665,2971684762.0
2011-07-06,3665,2906373009.0
2011-07-07,3665,2925966534.0
2011-07-08,3665,2880248307.0
2011-07-11,3665,2681047461.0
2011-07-12,3665,2667985110.0
2011-07-13,3665,2612470120.0
2011-07-14,3665,2504705728.0
2011-07-15,3665,2393675747.0
2011-07-18,3665,2266317829.0
2011-07-19,3665,2214068427.0
2011-07-20,3665,2243458716.0
2011-07-21,3665,2197740488.0
2011-07-22,3665,2272849004.0
2011-07-25,3665,2201006076.0
2011-07-26,3665,2217334014.0
2011-07-27,3665,2220599602.0
2011-07-28,3665,2207537251.0
2011-07-29,3665,2207537251.0
2011-08-01,3665,2194474901.0
2011-08-02,3665,2191209313.0
