date,stock_id,market_value
2010-01-04,2910,5051145000.0
2010-01-05,2910,5019836250.0
2010-01-06,2910,5051145000.0
2010-01-07,2910,5165943750.0
2010-01-08,2910,5176380000.0
2010-01-11,2910,5155507500.0
2010-01-12,2910,5082453750.0
2010-01-13,2910,5113762500.0
2010-01-14,2910,5176380000.0
2010-01-15,2910,5113762500.0
2010-01-18,2910,5165943750.0
2010-01-19,2910,5155507500.0
2010-01-20,2910,5113762500.0
2010-01-21,2910,5197252500.0
2010-01-22,2910,5009400000.0
2010-01-25,2910,5051145000.0
2010-01-26,2910,4842420000.0
2010-01-27,2910,4769366250.0
2010-01-28,2910,4831983750.0
2010-01-29,2910,4800675000.0
2010-02-01,2910,4748493750.0
2010-02-02,2910,4591950000.0
2010-02-03,2910,4518896250.0
2010-02-04,2910,4466715000.0
2010-02-05,2910,4257990000.0
2010-02-08,2910,4164063750.0
2010-02-09,2910,4237117500.0
2010-02-10,2910,4268426250.0
2010-02-22,2910,4372788750.0
2010-02-23,2910,4372788750.0
2010-02-24,2910,4362352500.0
2010-02-25,2910,4351916250.0
2010-02-26,2910,4278862500.0
2010-03-01,2910,4351916250.0
2010-03-02,2910,4383225000.0
2010-03-03,2910,4477151250.0
2010-03-04,2910,4414533750.0
2010-03-05,2910,4404097500.0
2010-03-08,2910,4508460000.0
2010-03-09,2910,4498023750.0
2010-03-10,2910,4508460000.0
2010-03-11,2910,4498023750.0
2010-03-12,2910,4498023750.0
2010-03-15,2910,4487587500.0
2010-03-16,2910,4591950000.0
2010-03-17,2910,4831983750.0
2010-03-18,2910,5009400000.0
2010-03-19,2910,4863292500.0
2010-03-22,2910,4936346250.0
2010-03-23,2910,4800675000.0
2010-03-24,2910,4685876250.0
2010-03-25,2910,4696312500.0
2010-03-26,2910,4738057500.0
2010-03-29,2910,4821547500.0
2010-03-30,2910,4769366250.0
2010-03-31,2910,4738057500.0
2010-04-01,2910,4831983750.0
2010-04-02,2910,4842420000.0
2010-04-06,2910,4925910000.0
2010-04-07,2910,4905037500.0
2010-04-08,2910,4884165000.0
2010-04-09,2910,5082453750.0
2010-04-12,2910,5176380000.0
2010-04-13,2910,5009400000.0
2010-04-14,2910,5030272500.0
2010-04-15,2910,5030272500.0
2010-04-16,2910,5019836250.0
2010-04-19,2910,4988527500.0
2010-04-20,2910,4842420000.0
2010-04-21,2910,4748493750.0
2010-04-22,2910,4612822500.0
2010-04-23,2910,4633695000.0
2010-04-26,2910,4706748750.0
2010-04-27,2910,4717185000.0
2010-04-28,2910,4727621250.0
2010-04-29,2910,4727621250.0
2010-04-30,2910,4706748750.0
2010-05-03,2910,4769366250.0
2010-05-04,2910,4717185000.0
2010-05-05,2910,4508460000.0
2010-05-06,2910,4508460000.0
2010-05-07,2910,4383225000.0
2010-05-10,2910,4393661250.0
2010-05-11,2910,4362352500.0
2010-05-12,2910,4456278750.0
2010-05-13,2910,4498023750.0
2010-05-14,2910,4529332500.0
2010-05-17,2910,4445842500.0
2010-05-18,2910,4518896250.0
2010-05-19,2910,4685876250.0
2010-05-20,2910,4654567500.0
2010-05-21,2910,4383225000.0
2010-05-24,2910,4393661250.0
2010-05-25,2910,4372788750.0
2010-05-26,2910,4550205000.0
2010-05-27,2910,4529332500.0
2010-05-28,2910,4466715000.0
2010-05-31,2910,4487587500.0
2010-06-01,2910,4466715000.0
2010-06-02,2910,4435406250.0
2010-06-03,2910,4424970000.0
2010-06-04,2910,4445842500.0
2010-06-07,2910,4393661250.0
2010-06-08,2910,4404097500.0
2010-06-09,2910,4289298750.0
2010-06-10,2910,4383225000.0
2010-06-11,2910,4424970000.0
2010-06-14,2910,4477151250.0
2010-06-15,2910,4445842500.0
2010-06-17,2910,4466715000.0
2010-06-18,2910,4529332500.0
2010-06-21,2910,4571077500.0
2010-06-22,2910,4591950000.0
2010-06-23,2910,4591950000.0
2010-06-24,2910,4654567500.0
2010-06-25,2910,4571077500.0
2010-06-28,2910,4696312500.0
2010-06-29,2910,4738057500.0
2010-06-30,2910,4633695000.0
2010-07-01,2910,4591950000.0
2010-07-02,2910,4591950000.0
2010-07-05,2910,4591950000.0
2010-07-06,2910,4591950000.0
2010-07-07,2910,4602386250.0
2010-07-08,2910,4602386250.0
2010-07-09,2910,4602386250.0
2010-07-12,2910,4685876250.0
2010-07-13,2910,4738057500.0
2010-07-14,2910,4884165000.0
2010-07-15,2910,4998963750.0
2010-07-16,2910,5218125000.0
2010-07-19,2910,5218125000.0
2010-07-20,2910,5082453750.0
2010-07-21,2910,5009400000.0
2010-07-22,2910,4936346250.0
2010-07-23,2910,5019836250.0
2010-07-26,2910,5134635000.0
2010-07-27,2910,5145071250.0
2010-07-28,2910,5061581250.0
2010-07-29,2910,5082453750.0
2010-07-30,2910,5082453750.0
2010-08-02,2910,5113762500.0
2010-08-03,2910,5238997500.0
2010-08-04,2910,5604266250.0
2010-08-05,2910,5990407500.0
2010-08-06,2910,6407857500.0
2010-08-09,2910,6355676250.0
2010-08-10,2910,6011280000.0
2010-08-11,2910,5739937500.0
2010-08-12,2910,5677320000.0
2010-08-13,2910,5959098750.0
2010-08-16,2910,5781682500.0
2010-08-17,2910,5896481250.0
2010-08-18,2910,5854736250.0
2010-08-19,2910,5906917500.0
2010-08-20,2910,5959098750.0
2010-08-23,2910,5739937500.0
2010-08-24,2910,5614702500.0
2010-08-25,2910,5343360000.0
2010-08-26,2910,5186816250.0
2010-08-27,2910,5155507500.0
2010-08-30,2910,5437286250.0
2010-08-31,2910,5176380000.0
2010-09-01,2910,5437286250.0
2010-09-02,2910,5562521250.0
2010-09-03,2910,5729501250.0
2010-09-06,2910,5614702500.0
2010-09-07,2910,5541648750.0
2010-09-08,2910,5447722500.0
2010-09-09,2910,5426850000.0
2010-09-10,2910,5343360000.0
2010-09-13,2910,5562521250.0
2010-09-14,2910,5489467500.0
2010-09-15,2910,5854736250.0
2010-09-16,2910,5677320000.0
2010-09-17,2910,5677320000.0
2010-09-20,2910,5666883750.0
2010-09-21,2910,5614702500.0
2010-09-23,2910,5541648750.0
2010-09-24,2910,5458158750.0
2010-09-27,2910,5531212500.0
2010-09-28,2910,5458158750.0
2010-09-29,2910,5719065000.0
2010-09-30,2910,6115642500.0
2010-10-01,2910,6293058750.0
2010-10-04,2910,6230441250.0
2010-10-05,2910,5802555000.0
2010-10-06,2910,5844300000.0
2010-10-07,2910,5750373750.0
2010-10-08,2910,5708628750.0
2010-10-11,2910,5635575000.0
2010-10-12,2910,5719065000.0
2010-10-13,2910,5541648750.0
2010-10-14,2910,5635575000.0
2010-10-15,2910,5646011250.0
2010-10-18,2910,5698192500.0
2010-10-19,2910,5499903750.0
2010-10-20,2910,5552085000.0
2010-10-21,2910,5572957500.0
2010-10-22,2910,5739937500.0
2010-10-25,2910,5708628750.0
2010-10-26,2910,5750373750.0
2010-10-27,2910,5802555000.0
2010-10-28,2910,6053025000.0
2010-10-29,2910,5781682500.0
2010-11-01,2910,5906917500.0
2010-11-02,2910,6063461250.0
2010-11-03,2910,5959098750.0
2010-11-04,2910,5948662500.0
2010-11-05,2910,5927790000.0
2010-11-08,2910,5865172500.0
2010-11-09,2910,5865172500.0
2010-11-10,2910,5792118750.0
2010-11-11,2910,5990407500.0
2010-11-12,2910,5948662500.0
2010-11-15,2910,0.0
2010-11-16,2910,6042588750.0
2010-11-17,2910,5948662500.0
2010-11-18,2910,5854736250.0
2010-11-19,2910,5886045000.0
