date,stock_id,market_value
2010-01-04,2301,107224394006.0
2010-01-05,2301,107903029411.0
2010-01-06,2301,108581664816.0
2010-01-07,2301,107450605808.0
2010-01-08,2301,107450605808.0
2010-01-11,2301,108129241213.0
2010-01-12,2301,108581664816.0
2010-01-13,2301,106545758601.0
2010-01-14,2301,108129241213.0
2010-01-15,2301,108242347113.0
2010-01-18,2301,109712723825.0
2010-01-19,2301,108355453014.0
2010-01-20,2301,105867123196.0
2010-01-21,2301,104170534683.0
2010-01-22,2301,99533192748.0
2010-01-25,2301,97271074731.0
2010-01-26,2301,92294415094.0
2010-01-27,2301,92859944598.0
2010-01-28,2301,93991003606.0
2010-01-29,2301,92068203292.0
2010-02-01,2301,91502673788.0
2010-02-02,2301,93538580003.0
2010-02-03,2301,96931757028.0
2010-02-04,2301,97271074731.0
2010-02-05,2301,93199262300.0
2010-02-08,2301,91955097391.0
2010-02-09,2301,95008956714.0
2010-02-10,2301,97271074731.0
2010-02-22,2301,98741451442.0
2010-02-23,2301,98402133740.0
2010-02-24,2301,96366227524.0
2010-02-25,2301,93877897706.0
2010-02-26,2301,93425474102.0
2010-03-01,2301,94669639011.0
2010-03-02,2301,94104109507.0
2010-03-03,2301,94556533111.0
2010-03-04,2301,92407520994.0
2010-03-05,2301,94895850813.0
2010-03-08,2301,98628345541.0
2010-03-09,2301,97836604235.0
2010-03-10,2301,96931757028.0
2010-03-11,2301,96592439326.0
2010-03-12,2301,96366227524.0
2010-03-15,2301,95008956714.0
2010-03-16,2301,94104109507.0
2010-03-17,2301,94895850813.0
2010-03-18,2301,94104109507.0
2010-03-19,2301,92294415094.0
2010-03-22,2301,91841991490.0
2010-03-23,2301,92633732796.0
2010-03-24,2301,92633732796.0
2010-03-25,2301,94330321309.0
2010-03-26,2301,97497286533.0
2010-03-29,2301,97497286533.0
2010-03-30,2301,96818651128.0
2010-03-31,2301,95348274417.0
2010-04-01,2301,95008956714.0
2010-04-02,2301,94782744912.0
2010-04-06,2301,97610392434.0
2010-04-07,2301,97723498334.0
2010-04-08,2301,97271074731.0
2010-04-09,2301,96931757028.0
2010-04-12,2301,95574486218.0
2010-04-13,2301,94443427210.0
2010-04-14,2301,95008956714.0
2010-04-15,2301,95913803921.0
2010-04-16,2301,93538580003.0
2010-04-19,2301,91728885589.0
2010-04-20,2301,93312368201.0
2010-04-21,2301,93877897706.0
2010-04-22,2301,93086156400.0
2010-04-23,2301,92973050499.0
2010-04-26,2301,95687592119.0
2010-04-27,2301,94443427210.0
2010-04-28,2301,94330321309.0
2010-04-29,2301,93877897706.0
2010-04-30,2301,94782744912.0
2010-05-03,2301,93538580003.0
2010-05-04,2301,93199262300.0
2010-05-05,2301,90824038383.0
2010-05-06,2301,87996390861.0
2010-05-07,2301,87543967258.0
2010-05-10,2301,89466767572.0
2010-05-11,2301,88222602663.0
2010-05-12,2301,87091543655.0
2010-05-13,2301,89127449870.0
2010-05-14,2301,89014343969.0
2010-05-17,2301,84942531538.0
2010-05-18,2301,84716319737.0
2010-05-19,2301,83714813129.0
2010-05-20,2301,81452250612.0
2010-05-21,2301,80434097479.0
2010-05-24,2301,82017891241.0
2010-05-25,2301,80320969354.0
2010-05-26,2301,81112866234.0
2010-05-27,2301,82696659996.0
2010-05-28,2301,82244147493.0
2010-05-31,2301,82244147493.0
2010-06-01,2301,81112866234.0
2010-06-02,2301,79529072473.0
2010-06-03,2301,80547225605.0
2010-06-04,2301,79868456850.0
2010-06-07,2301,76135228697.0
2010-06-08,2301,76474613075.0
2010-06-09,2301,78058406837.0
2010-06-10,2301,78963431843.0
2010-06-11,2301,81565378738.0
2010-06-14,2301,80999738109.0
2010-06-15,2301,83262300626.0
2010-06-17,2301,85751119394.0
2010-06-18,2301,86203631898.0
2010-06-21,2301,86543016275.0
2010-06-22,2301,85411735017.0
2010-06-23,2301,85185478765.0
2010-06-24,2301,85072350639.0
2010-06-25,2301,83714813129.0
2010-06-28,2301,83601685003.0
2010-06-29,2301,82809788122.0
2010-06-30,2301,80320969354.0
2010-07-01,2301,79189688095.0
2010-07-02,2301,80094713102.0
2010-07-05,2301,79189688095.0
2010-07-06,2301,82244147493.0
2010-07-07,2301,83262300626.0
2010-07-08,2301,85751119394.0
2010-07-09,2301,85751119394.0
2010-07-12,2301,85411735017.0
2010-07-13,2301,84959222513.0
2010-07-14,2301,86543016275.0
2010-07-15,2301,87221785030.0
2010-07-16,2301,85637991268.0
2010-07-19,2301,86995528779.0
2010-07-20,2301,89144963170.0
2010-07-21,2301,90502500680.0
2010-07-22,2301,90502500680.0
2010-07-23,2301,91407525687.0
2010-07-26,2301,91068141309.0
2010-07-27,2301,91746910064.0
2010-07-28,2301,91746910064.0
2010-07-29,2301,92651935071.0
2010-07-30,2301,92538806945.0
2010-08-02,2301,94914497588.0
2010-08-03,2301,96045778847.0
2010-08-04,2301,95593266343.0
2010-08-05,2301,94122600707.0
2010-08-06,2301,95593266343.0
2010-08-09,2301,95593266343.0
2010-08-10,2301,93783216330.0
2010-08-11,2301,91520653813.0
2010-08-12,2301,83488556877.0
2010-08-13,2301,85524863143.0
2010-08-16,2301,84619838136.0
2010-08-17,2301,86882400653.0
2010-08-18,2301,86656144401.0
2010-08-19,2301,87334913156.0
2010-08-20,2301,87448041282.0
2010-08-23,2301,88239938163.0
2010-08-24,2301,85977375646.0
2010-08-25,2301,83488556877.0
2010-08-26,2301,84619838136.0
2010-08-27,2301,84619838136.0
2010-08-30,2301,84846094388.0
2010-08-31,2301,83488556877.0
2010-09-01,2301,84280453758.0
2010-09-02,2301,85751119394.0
2010-09-03,2301,85908255979.0
2010-09-06,2301,85222817767.0
2010-09-07,2301,85451297171.0
2010-09-08,2301,84765858958.0
2010-09-09,2301,86479454490.0
2010-09-10,2301,86936413298.0
2010-09-13,2301,89106967638.0
2010-09-14,2301,88878488234.0
2010-09-15,2301,89563926446.0
2010-09-16,2301,89106967638.0
2010-09-17,2301,89335447042.0
2010-09-20,2301,89335447042.0
2010-09-21,2301,89221207340.0
2010-09-23,2301,91848720488.0
2010-09-24,2301,91848720488.0
2010-09-27,2301,91277521978.0
2010-09-28,2301,89792405851.0
2010-09-29,2301,90020885255.0
2010-09-30,2301,90020885255.0
2010-10-01,2301,89563926446.0
2010-10-04,2301,88992727936.0
2010-10-05,2301,88078810319.0
2010-10-06,2301,90477844063.0
2010-10-07,2301,88650008830.0
2010-10-08,2301,89906645553.0
2010-10-11,2301,88764248532.0
2010-10-12,2301,87507611809.0
2010-10-13,2301,87964570617.0
2010-10-14,2301,89221207340.0
2010-10-15,2301,89106967638.0
2010-10-18,2301,87850330915.0
2010-10-19,2301,87279132404.0
2010-10-20,2301,87164892702.0
2010-10-21,2301,88193050021.0
2010-10-22,2301,88764248532.0
2010-10-25,2301,90477844063.0
2010-10-26,2301,90934802872.0
2010-10-27,2301,91277521978.0
2010-10-28,2301,93105357212.0
2010-10-29,2301,92419918999.0
2010-11-01,2301,92648398403.0
2010-11-02,2301,93448076318.0
2010-11-03,2301,92077199893.0
2010-11-04,2301,91962960191.0
2010-11-05,2301,91848720488.0
2010-11-08,2301,90820563170.0
2010-11-09,2301,91277521978.0
2010-11-10,2301,91620241084.0
2010-11-11,2301,91620241084.0
2010-11-12,2301,91163282276.0
2010-11-15,2301,90934802872.0
2010-11-16,2301,93676555722.0
2010-11-17,2301,93333836616.0
2010-11-18,2301,93448076318.0
2010-11-19,2301,93333836616.0
2010-11-22,2301,93333836616.0
2010-11-23,2301,91391761680.0
2010-11-24,2301,90249364659.0
2010-11-25,2301,90477844063.0
2010-11-26,2301,89449686744.0
2010-11-29,2301,89792405851.0
2010-11-30,2301,90363604361.0
2010-12-01,2301,93219596914.0
2010-12-02,2301,94133514530.0
2010-12-03,2301,93105357212.0
2010-12-06,2301,92077199893.0
2010-12-07,2301,91049042574.0
2010-12-08,2301,91962960191.0
2010-12-09,2301,91962960191.0
2010-12-10,2301,91848720488.0
2010-12-13,2301,91620241084.0
2010-12-14,2301,91049042574.0
2010-12-15,2301,90135124957.0
2010-12-16,2301,89106967638.0
2010-12-17,2301,90249364659.0
2010-12-20,2301,91277521978.0
2010-12-21,2301,91163282276.0
2010-12-22,2301,91620241084.0
2010-12-23,2301,91391761680.0
2010-12-24,2301,91506001382.0
2010-12-27,2301,91620241084.0
2010-12-28,2301,91848720488.0
2010-12-29,2301,91620241084.0
2010-12-30,2301,92077199893.0
2010-12-31,2301,91620241084.0
2011-01-03,2301,91506001382.0
2011-01-04,2301,91506001382.0
2011-01-05,2301,90249364659.0
2011-01-06,2301,91391761680.0
2011-01-07,2301,89906645553.0
2011-01-10,2301,91734480786.0
2011-01-11,2301,92077199893.0
2011-01-12,2301,91734480786.0
2011-01-13,2301,91848720488.0
2011-01-14,2301,93676555722.0
2011-01-17,2301,94019274828.0
2011-01-18,2301,93676555722.0
2011-01-19,2301,92876877807.0
2011-01-20,2301,92876877807.0
2011-01-21,2301,91506001382.0
2011-01-24,2301,91049042574.0
2011-01-25,2301,90477844063.0
2011-01-26,2301,91391761680.0
2011-01-27,2301,92191439595.0
2011-01-28,2301,90477844063.0
2011-02-08,2301,89563926446.0
2011-02-09,2301,86936413298.0
2011-02-10,2301,85337057469.0
2011-02-11,2301,81909866406.0
2011-02-14,2301,82823784023.0
2011-02-15,2301,82709544320.0
2011-02-16,2301,82823784023.0
2011-02-17,2301,82252585512.0
2011-02-18,2301,83394982533.0
2011-02-21,2301,84994338362.0
2011-02-22,2301,84537379554.0
2011-02-23,2301,83280742831.0
2011-02-24,2301,83052263427.0
2011-02-25,2301,84537379554.0
2011-03-01,2301,85794016277.0
2011-03-02,2301,83966181044.0
2011-03-03,2301,85908255979.0
2011-03-04,2301,86365214788.0
2011-03-07,2301,85908255979.0
2011-03-08,2301,86593694192.0
2011-03-09,2301,86365214788.0
2011-03-10,2301,85222817767.0
2011-03-11,2301,83851941341.0
2011-03-14,2301,82938023725.0
2011-03-15,2301,78939634151.0
2011-03-16,2301,80538989981.0
2011-03-17,2301,80082031172.0
2011-03-18,2301,80653229683.0
2011-03-21,2301,79967791470.0
2011-03-22,2301,80538989981.0
2011-03-23,2301,81110188491.0
2011-03-24,2301,80538989981.0
2011-03-25,2301,80995948789.0
2011-03-28,2301,82481064916.0
2011-03-29,2301,82481064916.0
2011-03-30,2301,82709544320.0
2011-03-31,2301,82709544320.0
2011-04-01,2301,84080420746.0
2011-04-06,2301,84994338362.0
2011-04-07,2301,84537379554.0
2011-04-08,2301,85222817767.0
2011-04-11,2301,84080420746.0
2011-04-12,2301,83166503129.0
2011-04-13,2301,83280742831.0
2011-04-14,2301,84080420746.0
2011-04-15,2301,82595304618.0
2011-04-18,2301,82252585512.0
2011-04-19,2301,81110188491.0
2011-04-20,2301,84194660448.0
2011-04-21,2301,84537379554.0
2011-04-22,2301,84537379554.0
2011-04-25,2301,83737701639.0
2011-04-26,2301,84765858958.0
2011-04-27,2301,84080420746.0
