date,stock_id,market_value
2019-03-14,8462,11017528380.0
2019-03-15,8462,11017528380.0
2019-03-18,8462,11048132626.0
2019-03-19,8462,10864507153.0
2019-03-20,8462,10833902907.0
2019-03-21,8462,10833902907.0
2019-03-22,8462,10956319889.0
2019-03-25,8462,10925715644.0
2019-03-26,8462,11170549608.0
2019-03-27,8462,11170549608.0
2019-03-28,8462,11201153853.0
2019-03-29,8462,11109341117.0
2019-04-01,8462,10956319889.0
2019-04-02,8462,10803298662.0
2019-04-03,8462,10956319889.0
2019-04-08,8462,10986924135.0
2019-04-09,8462,11078736871.0
2019-04-10,8462,11139945362.0
2019-04-11,8462,11445987817.0
2019-04-12,8462,11721426027.0
2019-04-15,8462,11568404799.0
2019-04-16,8462,11599009045.0
2019-04-17,8462,11752030272.0
2019-04-18,8462,11752030272.0
2019-04-19,8462,11905051500.0
2019-04-22,8462,12027468482.0
2019-04-23,8462,11996864236.0
2019-04-24,8462,12027468482.0
2019-04-25,8462,12058072727.0
2019-04-26,8462,12211093955.0
2019-04-29,8462,12149885464.0
2019-04-30,8462,12180489709.0
2019-05-02,8462,12211093955.0
2019-05-03,8462,12302906691.0
2019-05-06,8462,12189147498.0
2019-05-07,8462,12558515604.0
2019-05-08,8462,13451155194.0
2019-05-09,8462,14097549379.0
2019-05-10,8462,13596394929.0
2019-05-13,8462,13104217737.0
2019-05-14,8462,13258023110.0
2019-05-15,8462,13596394929.0
2019-05-16,8462,13442589557.0
2019-05-17,8462,13411828482.0
2019-05-20,8462,13288784184.0
2019-05-21,8462,13657917078.0
2019-05-22,8462,14273138568.0
2019-05-23,8462,14549988239.0
2019-05-24,8462,15165209729.0
2019-05-27,8462,15785047995.0
2019-05-28,8462,15475537250.0
2019-05-29,8462,15351732952.0
2019-05-30,8462,15475537250.0
2019-05-31,8462,14980320058.0
2019-06-03,8462,15166026505.0
2019-06-04,8462,15258879729.0
2019-06-05,8462,15166026505.0
2019-06-06,8462,15227928654.0
2019-06-10,8462,15320781878.0
2019-06-11,8462,15166026505.0
2019-06-12,8462,15537439399.0
2019-06-13,8462,16094558740.0
2019-06-14,8462,15908852293.0
2019-06-17,8462,16094558740.0
2019-06-18,8462,16280265187.0
2019-06-19,8462,16187411964.0
2019-06-20,8462,16001705517.0
2019-06-21,8462,16001705517.0
2019-06-24,8462,16311216262.0
2019-06-25,8462,16156460889.0
2019-06-26,8462,15815999070.0
2019-06-27,8462,15506488325.0
2019-06-28,8462,16187411964.0
2019-07-01,8462,16342167336.0
2019-07-02,8462,16651678081.0
2019-07-03,8462,16837384528.0
