date,stock_id,market_value
2010-01-04,4904,124148880861.0
2010-01-05,4904,123823030780.0
2010-01-06,4904,123823030780.0
2010-01-07,4904,121379155173.0
2010-01-08,4904,122193780375.0
2010-01-11,4904,124637655983.0
2010-01-12,4904,123985955820.0
2010-01-13,4904,122682555497.0
2010-01-14,4904,122682555497.0
2010-01-15,4904,123823030780.0
2010-01-18,4904,123823030780.0
2010-01-19,4904,123497180699.0
2010-01-20,4904,123497180699.0
2010-01-21,4904,123008405578.0
2010-01-22,4904,124311805902.0
2010-01-25,4904,123823030780.0
2010-01-26,4904,123171330618.0
2010-01-27,4904,125126431104.0
2010-01-28,4904,124963506064.0
2010-01-29,4904,126429831428.0
2010-02-01,4904,124637655983.0
2010-02-02,4904,125126431104.0
2010-02-03,4904,127081531590.0
2010-02-04,4904,124963506064.0
2010-02-05,4904,121216230132.0
2010-02-08,4904,121542080213.0
2010-02-09,4904,121705005254.0
2010-02-10,4904,121867930294.0
2010-02-22,4904,122356705415.0
2010-02-23,4904,122519630456.0
2010-02-24,4904,122519630456.0
2010-02-25,4904,122519630456.0
2010-02-26,4904,124474730942.0
2010-03-01,4904,124311805902.0
2010-03-02,4904,123171330618.0
2010-03-03,4904,122845480537.0
2010-03-04,4904,123171330618.0
2010-03-05,4904,124311805902.0
2010-03-08,4904,123334255659.0
2010-03-09,4904,123497180699.0
2010-03-10,4904,123660105740.0
2010-03-11,4904,123171330618.0
2010-03-12,4904,123497180699.0
2010-03-15,4904,123497180699.0
2010-03-16,4904,124311805902.0
2010-03-17,4904,124637655983.0
2010-03-18,4904,123660105740.0
2010-03-19,4904,124800581023.0
2010-03-22,4904,123660105740.0
2010-03-23,4904,123660105740.0
2010-03-24,4904,124311805902.0
2010-03-25,4904,123823030780.0
2010-03-26,4904,123823030780.0
2010-03-29,4904,123823030780.0
2010-03-30,4904,123985955820.0
2010-03-31,4904,123823030780.0
2010-04-01,4904,124800581023.0
2010-04-02,4904,123985955820.0
2010-04-06,4904,124474730942.0
2010-04-07,4904,124800581023.0
2010-04-08,4904,124800581023.0
2010-04-09,4904,123823030780.0
2010-04-12,4904,124148880861.0
2010-04-13,4904,123823030780.0
2010-04-14,4904,123823030780.0
2010-04-15,4904,123985955820.0
2010-04-16,4904,123823030780.0
2010-04-19,4904,123660105740.0
2010-04-20,4904,123334255659.0
2010-04-21,4904,123171330618.0
2010-04-22,4904,123008405578.0
2010-04-23,4904,122845480537.0
2010-04-26,4904,124637655983.0
2010-04-27,4904,124474730942.0
2010-04-28,4904,124637655983.0
2010-04-29,4904,124474730942.0
2010-04-30,4904,124637655983.0
2010-05-03,4904,124474730942.0
2010-05-04,4904,124148880861.0
2010-05-05,4904,124311805902.0
2010-05-06,4904,123660105740.0
2010-05-07,4904,123497180699.0
2010-05-10,4904,123823030780.0
2010-05-11,4904,122030855335.0
2010-05-12,4904,123171330618.0
2010-05-13,4904,123334255659.0
2010-05-14,4904,123334255659.0
2010-05-17,4904,123334255659.0
2010-05-18,4904,123334255659.0
2010-05-19,4904,123334255659.0
2010-05-20,4904,123497180699.0
2010-05-21,4904,123823030780.0
2010-05-24,4904,123823030780.0
2010-05-25,4904,123008405578.0
2010-05-26,4904,123497180699.0
2010-05-27,4904,123823030780.0
2010-05-28,4904,124148880861.0
2010-05-31,4904,124963506064.0
2010-06-01,4904,123985955820.0
2010-06-02,4904,124311805902.0
2010-06-03,4904,125452281185.0
2010-06-04,4904,125452281185.0
2010-06-07,4904,124637655983.0
2010-06-08,4904,125615206225.0
2010-06-09,4904,126266906388.0
2010-06-10,4904,127896156793.0
2010-06-11,4904,130014182319.0
2010-06-14,4904,130177107360.0
2010-06-15,4904,131317582643.0
2010-06-17,4904,131317582643.0
2010-06-18,4904,130177107360.0
2010-06-21,4904,130014182319.0
2010-06-22,4904,129688332238.0
2010-06-23,4904,129688332238.0
2010-06-24,4904,129688332238.0
2010-06-25,4904,129688332238.0
2010-06-28,4904,128384931914.0
2010-06-29,4904,129362482157.0
2010-06-30,4904,129362482157.0
2010-07-01,4904,129362482157.0
2010-07-02,4904,130828807522.0
2010-07-05,4904,132295132886.0
2010-07-06,4904,137345809142.0
2010-07-07,4904,137671659223.0
2010-07-08,4904,138486284425.0
2010-07-09,4904,141744785235.0
2010-07-12,4904,144025735802.0
2010-07-13,4904,141744785235.0
2010-07-14,4904,141907710276.0
2010-07-15,4904,141418935154.0
2010-07-16,4904,140767234992.0
2010-07-19,4904,142722335478.0
2010-07-20,4904,142559410438.0
2010-07-21,4904,142559410438.0
2010-07-22,4904,142559410438.0
2010-07-23,4904,144188660843.0
2010-07-26,4904,144188660843.0
2010-07-27,4904,143536960681.0
2010-07-28,4904,143048185559.0
2010-07-29,4904,145329136126.0
2010-07-30,4904,145329136126.0
2010-08-02,4904,146469611410.0
2010-08-03,4904,146632536450.0
2010-08-04,4904,146958386531.0
2010-08-05,4904,147284236612.0
2010-08-06,4904,148261786855.0
2010-08-09,4904,147610086693.0
2010-08-10,4904,136042408818.0
2010-08-11,4904,133598533210.0
2010-08-12,4904,133598533210.0
2010-08-13,4904,134413158413.0
2010-08-16,4904,134413158413.0
2010-08-17,4904,135227783615.0
2010-08-18,4904,135227783615.0
2010-08-19,4904,134250233372.0
2010-08-20,4904,134250233372.0
2010-08-23,4904,134901933534.0
2010-08-24,4904,134901933534.0
2010-08-25,4904,132946833048.0
2010-08-26,4904,134413158413.0
2010-08-27,4904,135716558737.0
2010-08-30,4904,136857034020.0
2010-08-31,4904,135227783615.0
2010-09-01,4904,134739008494.0
2010-09-02,4904,134576083453.0
2010-09-03,4904,134576083453.0
2010-09-06,4904,134901933534.0
2010-09-07,4904,134739008494.0
2010-09-08,4904,135390708655.0
2010-09-09,4904,135716558737.0
2010-09-10,4904,136694108980.0
2010-09-13,4904,139626759709.0
2010-09-14,4904,140441384911.0
2010-09-15,4904,140604309952.0
2010-09-16,4904,140115534830.0
2010-09-17,4904,139463834668.0
2010-09-20,4904,139789684749.0
2010-09-21,4904,140278459871.0
2010-09-23,4904,140604309952.0
2010-09-24,4904,140278459871.0
2010-09-27,4904,141418935154.0
2010-09-28,4904,139463834668.0
2010-09-29,4904,141093085073.0
2010-09-30,4904,142559410438.0
2010-10-01,4904,143048185559.0
2010-10-04,4904,142885260519.0
2010-10-05,4904,141907710276.0
2010-10-06,4904,143536960681.0
2010-10-07,4904,143699885721.0
2010-10-08,4904,141418935154.0
2010-10-11,4904,142559410438.0
2010-10-12,4904,142070635316.0
2010-10-13,4904,142396485397.0
2010-10-14,4904,144025735802.0
2010-10-15,4904,144351585883.0
2010-10-18,4904,141907710276.0
2010-10-19,4904,143374035640.0
2010-10-20,4904,145492061167.0
2010-10-21,4904,143699885721.0
2010-10-22,4904,144677435964.0
2010-10-25,4904,144677435964.0
2010-10-26,4904,144514510924.0
2010-10-27,4904,144677435964.0
2010-10-28,4904,144025735802.0
2010-10-29,4904,143536960681.0
2010-11-01,4904,144514510924.0
2010-11-02,4904,143536960681.0
2010-11-03,4904,144351585883.0
2010-11-04,4904,144025735802.0
2010-11-05,4904,144351585883.0
2010-11-08,4904,144677435964.0
2010-11-09,4904,144677435964.0
2010-11-10,4904,144514510924.0
2010-11-11,4904,143862810762.0
2010-11-12,4904,144025735802.0
2010-11-15,4904,141418935154.0
2010-11-16,4904,142559410438.0
2010-11-17,4904,140441384911.0
2010-11-18,4904,141581860195.0
2010-11-19,4904,140930160033.0
2010-11-22,4904,140441384911.0
2010-11-23,4904,140278459871.0
2010-11-24,4904,140441384911.0
2010-11-25,4904,140441384911.0
2010-11-26,4904,138649209466.0
2010-11-29,4904,140115534830.0
2010-11-30,4904,140115534830.0
2010-12-01,4904,139952609790.0
2010-12-02,4904,140278459871.0
2010-12-03,4904,139952609790.0
2010-12-06,4904,139952609790.0
2010-12-07,4904,139789684749.0
2010-12-08,4904,138812134506.0
2010-12-09,4904,138486284425.0
2010-12-10,4904,138486284425.0
2010-12-13,4904,136368258899.0
2010-12-14,4904,135553633696.0
2010-12-15,4904,136042408818.0
2010-12-16,4904,135227783615.0
2010-12-17,4904,136694108980.0
2010-12-20,4904,136857034020.0
2010-12-21,4904,136857034020.0
2010-12-22,4904,137834584263.0
2010-12-23,4904,137834584263.0
2010-12-24,4904,137834584263.0
2010-12-27,4904,138649209466.0
2010-12-28,4904,138323359385.0
2010-12-29,4904,137997509304.0
2010-12-30,4904,136857034020.0
2010-12-31,4904,137834584263.0
2011-01-03,4904,137182884101.0
2011-01-04,4904,137508734182.0
2011-01-05,4904,136205333858.0
2011-01-06,4904,136368258899.0
2011-01-07,4904,136368258899.0
2011-01-10,4904,136857034020.0
2011-01-11,4904,137182884101.0
2011-01-12,4904,136857034020.0
2011-01-13,4904,136368258899.0
2011-01-14,4904,138160434344.0
2011-01-17,4904,138649209466.0
2011-01-18,4904,138975059547.0
2011-01-19,4904,139300909628.0
2011-01-20,4904,139463834668.0
2011-01-21,4904,139626759709.0
2011-01-24,4904,139626759709.0
2011-01-25,4904,140930160033.0
2011-01-26,4904,140115534830.0
2011-01-27,4904,141581860195.0
2011-01-28,4904,141744785235.0
2011-02-08,4904,142233560357.0
2011-02-09,4904,142233560357.0
2011-02-10,4904,136368258899.0
2011-02-11,4904,137508734182.0
2011-02-14,4904,137834584263.0
2011-02-15,4904,137019959060.0
2011-02-16,4904,138486284425.0
2011-02-17,4904,137508734182.0
2011-02-18,4904,137182884101.0
2011-02-21,4904,138486284425.0
2011-02-22,4904,136368258899.0
2011-02-23,4904,137834584263.0
2011-02-24,4904,138486284425.0
2011-02-25,4904,138486284425.0
2011-03-01,4904,138975059547.0
2011-03-02,4904,138323359385.0
2011-03-03,4904,139137984587.0
2011-03-04,4904,139137984587.0
2011-03-07,4904,139137984587.0
2011-03-08,4904,139463834668.0
2011-03-09,4904,138812134506.0
2011-03-10,4904,139137984587.0
2011-03-11,4904,139463834668.0
2011-03-14,4904,139300909628.0
2011-03-15,4904,137834584263.0
2011-03-16,4904,138160434344.0
2011-03-17,4904,138812134506.0
2011-03-18,4904,140441384911.0
2011-03-21,4904,140604309952.0
2011-03-22,4904,140115534830.0
2011-03-23,4904,139952609790.0
2011-03-24,4904,138486284425.0
