date,stock_id,market_value
2010-01-04,2540,59990000.0
2010-01-05,2540,64120000.0
2010-01-06,2540,0.0
2010-01-07,2540,64190000.0
2010-01-08,2540,63980000.0
2010-01-11,2540,68320000.0
2010-01-12,2540,67900000.0
2010-01-13,2540,63350000.0
2010-01-14,2540,0.0
2010-01-15,2540,67760000.0
2010-01-18,2540,67550000.0
2010-01-19,2540,67200000.0
2010-01-20,2540,62510000.0
2010-01-21,2540,0.0
2010-01-22,2540,0.0
2010-01-25,2540,0.0
2010-01-26,2540,0.0
2010-01-27,2540,0.0
2010-01-28,2540,0.0
2010-01-29,2540,65100000.0
2010-02-01,2540,0.0
2010-02-02,2540,0.0
2010-02-03,2540,69160000.0
2010-02-04,2540,0.0
2010-02-05,2540,0.0
2010-02-08,2540,0.0
2010-02-09,2540,73500000.0
2010-02-10,2540,0.0
2010-02-22,2540,0.0
2010-02-23,2540,78400000.0
2010-02-24,2540,0.0
2010-02-25,2540,74200000.0
2010-02-26,2540,69020000.0
2010-03-01,2540,0.0
2010-03-02,2540,0.0
2010-03-03,2540,0.0
2010-03-04,2540,64190000.0
2010-03-05,2540,0.0
2010-03-08,2540,0.0
2010-03-09,2540,0.0
2010-03-10,2540,0.0
2010-03-11,2540,59850000.0
2010-03-12,2540,0.0
2010-03-15,2540,0.0
2010-03-16,2540,0.0
2010-03-17,2540,0.0
2010-03-18,2540,59500000.0
2010-03-19,2540,0.0
2010-03-22,2540,0.0
2010-03-23,2540,0.0
2010-03-24,2540,0.0
2010-03-25,2540,59150000.0
2010-03-26,2540,0.0
2010-03-29,2540,0.0
2010-03-30,2540,0.0
2010-03-31,2540,0.0
2010-04-01,2540,55020000.0
2010-04-02,2540,0.0
2010-04-06,2540,51170000.0
2010-04-07,2540,54740000.0
2010-04-08,2540,53900000.0
2010-04-09,2540,0.0
2010-04-12,2540,0.0
2010-04-13,2540,0.0
2010-04-14,2540,50470000.0
2010-04-15,2540,53970000.0
2010-04-16,2540,57680000.0
