date,stock_id,market_value
2011-07-21,3454,5488342013.0
2011-07-22,3454,5385301461.0
2011-07-25,3454,5133357533.0
2011-07-26,3454,5303419684.0
2011-07-27,3454,5038878560.0
2011-07-28,3454,5082968747.0
2011-07-29,3454,5026281364.0
2011-08-01,3454,4975892578.0
2011-08-02,3454,4793233230.0
2011-08-03,3454,4870249176.0
2011-08-04,3454,4929402000.0
2011-08-05,3454,4587630128.0
2011-08-08,3454,4600775200.0
2011-08-09,3454,4627065344.0
2011-08-10,3454,4949119608.0
2011-08-11,3454,4995127360.0
2011-08-12,3454,4896539320.0
2011-08-15,3454,4942547072.0
2011-08-16,3454,4909684392.0
2011-08-17,3454,4837386496.0
2011-08-18,3454,4692790704.0
2011-08-19,3454,4377308976.0
2011-08-22,3454,4180132896.0
2011-08-23,3454,4377308976.0
2011-08-24,3454,4449606872.0
2011-08-25,3454,4344446296.0
2011-08-26,3454,4305011080.0
2011-08-29,3454,4423316728.0
2011-08-30,3454,4495614624.0
2011-08-31,3454,4627065344.0
2011-09-01,3454,4469324480.0
2011-09-02,3454,4331301224.0
2011-09-05,3454,4153842752.0
2011-09-06,3454,3943521600.0
2011-09-07,3454,3936949064.0
2011-09-08,3454,4042109640.0
2011-09-09,3454,4107835000.0
2011-09-13,3454,3976384280.0
2011-09-14,3454,3897513848.0
2011-09-15,3454,3976384280.0
2011-09-16,3454,4107835000.0
2011-09-19,3454,4042109640.0
2011-09-20,3454,4074972320.0
2011-09-21,3454,4120980072.0
2011-09-22,3454,4009246960.0
2011-09-23,3454,3812070880.0
2011-09-26,3454,3549169440.0
2011-09-27,3454,3555741976.0
2011-09-28,3454,3706910304.0
2011-09-29,3454,3700337768.0
2011-09-30,3454,3641184944.0
2011-10-03,3454,3417718720.0
2011-10-04,3454,3417718720.0
2011-10-05,3454,3398001112.0
2011-10-06,3454,3398001112.0
2011-10-07,3454,3476871544.0
2011-10-11,3454,3628039872.0
2011-10-12,3454,3647757480.0
2011-10-13,3454,3667475088.0
2011-10-14,3454,3779208200.0
2011-10-17,3454,4002674424.0
2011-10-18,3454,4074972320.0
2011-10-19,3454,4107835000.0
2011-10-20,3454,4199850504.0
2011-10-21,3454,4212995576.0
2011-10-24,3454,4252430792.0
2011-10-25,3454,4186705432.0
2011-10-26,3454,4206423040.0
2011-10-27,3454,4495614624.0
2011-10-28,3454,4600775200.0
2011-10-31,3454,4699363240.0
2011-11-01,3454,4705935776.0
2011-11-02,3454,4666500560.0
2011-11-03,3454,4489042088.0
2011-11-04,3454,4627065344.0
2011-11-07,3454,4659928024.0
2011-11-08,3454,4607347736.0
2011-11-09,3454,4607347736.0
2011-11-10,3454,4403599120.0
2011-11-11,3454,4416744192.0
2011-11-14,3454,4699363240.0
2011-11-15,3454,4705935776.0
2011-11-16,3454,4712508312.0
2011-11-17,3454,5041135112.0
2011-11-18,3454,5080570328.0
2011-11-21,3454,4903111856.0
2011-11-22,3454,4811096352.0
2011-11-23,3454,4804523816.0
2011-11-24,3454,4797951280.0
2011-11-25,3454,4771661136.0
2011-11-28,3454,4896539320.0
2011-11-29,3454,4955692144.0
2011-11-30,3454,4745370992.0
2011-12-01,3454,4857104104.0
2011-12-02,3454,4955692144.0
2011-12-05,3454,4745370992.0
2011-12-06,3454,4607347736.0
2011-12-07,3454,4587630128.0
2011-12-08,3454,4699363240.0
2011-12-09,3454,4745370992.0
2011-12-12,3454,4686218168.0
2011-12-13,3454,4521904768.0
2011-12-14,3454,4554767448.0
2011-12-15,3454,4449606872.0
2011-12-16,3454,4456179408.0
2011-12-19,3454,4324728688.0
2011-12-20,3454,4331301224.0
2011-12-21,3454,4607347736.0
2011-12-22,3454,4482469552.0
2011-12-23,3454,4594202664.0
2011-12-26,3454,4554767448.0
2011-12-27,3454,4521904768.0
2011-12-28,3454,4837386496.0
2011-12-29,3454,4811096352.0
2011-12-30,3454,4679645632.0
2012-01-02,3454,4633637880.0
2012-01-03,3454,4797951280.0
2012-01-04,3454,5060852720.0
2012-01-05,3454,5304036552.0
2012-01-06,3454,5586655600.0
2012-01-09,3454,5435487272.0
2012-01-10,3454,5488067560.0
2012-01-11,3454,5639235888.0
