date,stock_id,market_value
2010-01-04,1466,538415426.0
2010-01-05,1466,536983470.0
2010-01-06,1466,537699448.0
2010-01-07,1466,534119558.0
2010-01-08,1466,535551514.0
2010-01-11,1466,558462809.0
2010-01-12,1466,549155095.0
2010-01-13,1466,530539668.0
2010-01-14,1466,527675757.0
2010-01-15,1466,536983470.0
2010-01-18,1466,544859228.0
2010-01-19,1466,545575206.0
2010-01-20,1466,539847382.0
2010-01-21,1466,530539668.0
2010-01-22,1466,522663911.0
2010-01-25,1466,522663911.0
2010-01-26,1466,506912396.0
2010-01-27,1466,513356197.0
2010-01-28,1466,517652065.0
2010-01-29,1466,502616528.0
2010-02-01,1466,509060330.0
2010-02-02,1466,508344352.0
2010-02-03,1466,504048484.0
2010-02-04,1466,508344352.0
2010-02-05,1466,474693387.0
2010-02-08,1466,481853167.0
2010-02-09,1466,501900550.0
2010-02-10,1466,514788153.0
2010-02-22,1466,519799999.0
2010-02-23,1466,521947933.0
2010-02-24,1466,531255646.0
2010-02-25,1466,529823690.0
2010-02-26,1466,536267492.0
2010-03-01,1466,534835536.0
2010-03-02,1466,534119558.0
2010-03-03,1466,523379889.0
2010-03-04,1466,524811845.0
2010-03-05,1466,532687602.0
2010-03-08,1466,519084021.0
2010-03-09,1466,528391734.0
2010-03-10,1466,534835536.0
2010-03-11,1466,532687602.0
2010-03-12,1466,544143250.0
2010-03-15,1466,533403580.0
2010-03-16,1466,534835536.0
2010-03-17,1466,536983470.0
2010-03-18,1466,538415426.0
2010-03-19,1466,536983470.0
2010-03-22,1466,545575206.0
2010-03-23,1466,538415426.0
2010-03-24,1466,538415426.0
2010-03-25,1466,536983470.0
2010-03-26,1466,536983470.0
2010-03-29,1466,536983470.0
2010-03-30,1466,549871073.0
2010-03-31,1466,559894765.0
2010-04-01,1466,562758677.0
2010-04-02,1466,567770522.0
2010-04-06,1466,607149310.0
2010-04-07,1466,649392010.0
2010-04-08,1466,694498621.0
2010-04-09,1466,708818180.0
2010-04-12,1466,755356748.0
2010-04-13,1466,758936638.0
2010-04-14,1466,809055095.0
2010-04-15,1466,862753442.0
2010-04-16,1466,920031679.0
2010-04-19,1466,859173552.0
2010-04-20,1466,902132230.0
2010-04-21,1466,962990356.0
2010-04-22,1466,952250687.0
2010-04-23,1466,912871899.0
2010-04-26,1466,945090907.0
2010-04-27,1466,945090907.0
2010-04-28,1466,923611568.0
2010-04-29,1466,988049585.0
2010-04-30,1466,923611568.0
2010-05-03,1466,891392560.0
