date,stock_id,market_value
2010-01-04,8940,1553649198.0
2010-01-05,8940,1553649198.0
2010-01-06,8940,1560042816.0
2010-01-07,8940,1540861962.0
2010-01-08,8940,1540861962.0
2010-01-11,8940,1598404525.0
2010-01-12,8940,1556846007.0
2010-01-13,8940,1553649198.0
2010-01-14,8940,1553649198.0
2010-01-15,8940,1556846007.0
2010-01-18,8940,1566436435.0
2010-01-19,8940,1560042816.0
2010-01-20,8940,1547255580.0
2010-01-21,8940,1524877917.0
2010-01-22,8940,1476925781.0
2010-01-25,8940,1470532163.0
2010-01-26,8940,1393808746.0
2010-01-27,8940,1355447037.0
2010-01-28,8940,1400202364.0
2010-01-29,8940,1400202364.0
2010-02-01,8940,1422580027.0
2010-02-02,8940,1393808746.0
2010-02-03,8940,1387415128.0
2010-02-04,8940,1390611937.0
2010-02-05,8940,1358643846.0
2010-02-08,8940,1349053419.0
2010-02-09,8940,1374627892.0
2010-02-10,8940,1387415128.0
2010-02-22,8940,1355447037.0
2010-02-23,8940,1368234273.0
2010-02-24,8940,1345856610.0
2010-02-25,8940,1345856610.0
2010-02-26,8940,1393808746.0
2010-03-01,8940,1387415128.0
2010-03-02,8940,1387415128.0
2010-03-03,8940,1393808746.0
2010-03-04,8940,1387415128.0
2010-03-05,8940,1393808746.0
2010-03-08,8940,1390611937.0
2010-03-09,8940,1397005555.0
2010-03-10,8940,1400202364.0
2010-03-11,8940,1419383218.0
2010-03-12,8940,1406595982.0
2010-03-15,8940,1397005555.0
2010-03-16,8940,1403399173.0
2010-03-17,8940,1406595982.0
2010-03-18,8940,1400202364.0
2010-03-19,8940,1416186409.0
2010-03-22,8940,1422580027.0
2010-03-23,8940,1412989600.0
2010-03-24,8940,1400202364.0
2010-03-25,8940,1406595982.0
2010-03-26,8940,1416186409.0
2010-03-29,8940,1409792791.0
2010-03-30,8940,1406595982.0
2010-03-31,8940,1406595982.0
2010-04-01,8940,1409792791.0
2010-04-02,8940,1403399173.0
2010-04-06,8940,1412989600.0
2010-04-07,8940,1416186409.0
2010-04-08,8940,1416186409.0
2010-04-09,8940,1400202364.0
