date,stock_id,market_value
2010-01-04,2509,3838193906.0
2010-01-05,2509,3758832754.0
2010-01-06,2509,3766047404.0
2010-01-07,2509,3766047404.0
2010-01-08,2509,3780476705.0
2010-01-11,2509,3838193906.0
2010-01-12,2509,3766047404.0
2010-01-13,2509,3766047404.0
2010-01-14,2509,3715544853.0
2010-01-15,2509,3686686252.0
2010-01-18,2509,3939199009.0
2010-01-19,2509,4040204112.0
2010-01-20,2509,3924769709.0
2010-01-21,2509,3830979256.0
2010-01-22,2509,3744403454.0
2010-01-25,2509,3744403454.0
2010-01-26,2509,3643398351.0
2010-01-27,2509,3686686252.0
2010-01-28,2509,3744403454.0
2010-01-29,2509,4004130861.0
2010-02-01,2509,4011345511.0
2010-02-02,2509,3737188804.0
2010-02-03,2509,3982486910.0
2010-02-04,2509,3931984359.0
2010-02-05,2509,3657827651.0
2010-02-08,2509,3578466499.0
2010-02-09,2509,3693900902.0
2010-02-10,2509,3722759503.0
2010-02-22,2509,3751618104.0
2010-02-23,2509,3751618104.0
2010-02-24,2509,3744403454.0
2010-02-25,2509,3679471602.0
2010-02-26,2509,3708330203.0
2010-03-01,2509,3766047404.0
2010-03-02,2509,3737188804.0
2010-03-03,2509,3780476705.0
2010-03-04,2509,3693900902.0
2010-03-05,2509,3679471602.0
2010-03-08,2509,3722759503.0
2010-03-09,2509,3621754400.0
2010-03-10,2509,3628969051.0
2010-03-11,2509,3621754400.0
2010-03-12,2509,3650613001.0
2010-03-15,2509,3614539750.0
2010-03-16,2509,3650613001.0
2010-03-17,2509,3693900902.0
2010-03-18,2509,3693900902.0
2010-03-19,2509,3751618104.0
2010-03-22,2509,3737188804.0
2010-03-23,2509,3737188804.0
2010-03-24,2509,3715544853.0
2010-03-25,2509,3867052507.0
2010-03-26,2509,3968057610.0
2010-03-29,2509,3917555059.0
2010-03-30,2509,3910340408.0
2010-03-31,2509,3895911108.0
2010-04-01,2509,3888696458.0
2010-04-02,2509,3794906005.0
2010-04-06,2509,3816549956.0
2010-04-07,2509,3881481808.0
2010-04-08,2509,3996916211.0
2010-04-09,2509,4271072918.0
2010-04-12,2509,4220570367.0
2010-04-13,2509,4112350614.0
2010-04-14,2509,4184497116.0
2010-04-15,2509,4133994565.0
2010-04-16,2509,4184497116.0
2010-04-19,2509,4054633412.0
2010-04-20,2509,3982486910.0
2010-04-21,2509,4184497116.0
2010-04-22,2509,4184497116.0
2010-04-23,2509,4155638515.0
2010-04-26,2509,4350434071.0
2010-04-27,2509,4489281780.0
2010-04-28,2509,4421032564.0
2010-04-29,2509,4549947750.0
2010-04-30,2509,4625780213.0
2010-05-03,2509,4671279690.0
2010-05-04,2509,4421032564.0
2010-05-05,2509,4208701669.0
2010-05-06,2509,4094952975.0
2010-05-07,2509,4011537266.0
2010-05-10,2509,3966037789.0
2010-05-11,2509,3966037789.0
2010-05-12,2509,3988787528.0
2010-05-13,2509,4117702714.0
2010-05-14,2509,4064619990.0
2010-05-17,2509,3912955065.0
2010-05-18,2509,3882622080.0
2010-05-19,2509,4079786483.0
2010-05-20,2509,3912955065.0
2010-05-21,2509,3708207416.0
2010-05-24,2509,3844705849.0
2010-05-25,2509,3670291185.0
2010-05-26,2509,3715790663.0
2010-05-27,2509,3806789618.0
2010-05-28,2509,3806789618.0
2010-05-31,2509,3814372864.0
2010-06-01,2509,3768873386.0
2010-06-02,2509,3700624170.0
2010-06-03,2509,3784039879.0
2010-06-04,2509,3730957155.0
2010-06-07,2509,3526209506.0
2010-06-08,2509,3533792753.0
2010-06-09,2509,3571708984.0
2010-06-10,2509,3571708984.0
2010-06-11,2509,3586875476.0
2010-06-14,2509,3639958200.0
2010-06-15,2509,3617208461.0
2010-06-17,2509,3639958200.0
2010-06-18,2509,3609625215.0
2010-06-21,2509,3776456633.0
2010-06-22,2509,3784039879.0
2010-06-23,2509,3761290140.0
2010-06-24,2509,3806789618.0
2010-06-25,2509,3639958200.0
2010-06-28,2509,3624791708.0
2010-06-29,2509,3602041969.0
2010-06-30,2509,3602041969.0
2010-07-01,2509,3564125738.0
2010-07-02,2509,3609625215.0
2010-07-05,2509,3617208461.0
2010-07-06,2509,3677874431.0
2010-07-07,2509,3670291185.0
2010-07-08,2509,3693040924.0
2010-07-09,2509,3609625215.0
2010-07-12,2509,3609625215.0
2010-07-13,2509,3624791708.0
2010-07-14,2509,3624791708.0
2010-07-15,2509,3647541446.0
2010-07-16,2509,3677874431.0
2010-07-19,2509,3700624170.0
2010-07-20,2509,3685457678.0
2010-07-21,2509,3685457678.0
2010-07-22,2509,3693040924.0
2010-07-23,2509,3761290140.0
2010-07-26,2509,3806789618.0
2010-07-27,2509,3806789618.0
2010-07-28,2509,4072203236.0
2010-07-29,2509,4057036744.0
2010-07-30,2509,4049453498.0
2010-08-02,2509,4079786483.0
2010-08-03,2509,4117702714.0
2010-08-04,2509,4155618945.0
2010-08-05,2509,4057036744.0
2010-08-06,2509,4079786483.0
2010-08-09,2509,4094952975.0
2010-08-10,2509,3700624170.0
2010-08-11,2509,3655124693.0
2010-08-12,2509,3693040924.0
2010-08-13,2509,3715790663.0
2010-08-16,2509,3715790663.0
2010-08-17,2509,3829539356.0
2010-08-18,2509,3844705849.0
2010-08-19,2509,3844705849.0
2010-08-20,2509,3905371819.0
2010-08-23,2509,3988787528.0
2010-08-24,2509,3912955065.0
2010-08-25,2509,3814372864.0
2010-08-26,2509,3776456633.0
2010-08-27,2509,3814372864.0
2010-08-30,2509,3776456633.0
2010-08-31,2509,3639958200.0
2010-09-01,2509,3730957155.0
2010-09-02,2509,3723373909.0
2010-09-03,2509,3670291185.0
2010-09-06,2509,3685457678.0
2010-09-07,2509,3715790663.0
2010-09-08,2509,3624791708.0
2010-09-09,2509,3609625215.0
2010-09-10,2509,3609625215.0
2010-09-13,2509,3639958200.0
2010-09-14,2509,3639958200.0
2010-09-15,2509,3670291185.0
2010-09-16,2509,3662707939.0
2010-09-17,2509,3685457678.0
2010-09-20,2509,3715790663.0
2010-09-21,2509,3670291185.0
2010-09-23,2509,3639958200.0
2010-09-24,2509,3639958200.0
2010-09-27,2509,3639958200.0
2010-09-28,2509,3624791708.0
2010-09-29,2509,3624791708.0
2010-09-30,2509,3632374954.0
2010-10-01,2509,3708207416.0
2010-10-04,2509,3753706894.0
2010-10-05,2509,3837122603.0
2010-10-06,2509,3897788573.0
2010-10-07,2509,3814372864.0
2010-10-08,2509,3814372864.0
2010-10-11,2509,3738540401.0
2010-10-12,2509,3685457678.0
2010-10-13,2509,3791623125.0
2010-10-14,2509,3776456633.0
2010-10-15,2509,3753706894.0
2010-10-18,2509,3685457678.0
2010-10-19,2509,3647541446.0
2010-10-20,2509,3670291185.0
2010-10-21,2509,3670291185.0
2010-10-22,2509,3662707939.0
2010-10-25,2509,3708207416.0
2010-10-26,2509,3723373909.0
2010-10-27,2509,3693040924.0
2010-10-28,2509,3670291185.0
2010-10-29,2509,3632374954.0
2010-11-01,2509,3639958200.0
2010-11-02,2509,3655124693.0
2010-11-03,2509,3624791708.0
2010-11-04,2509,3662707939.0
2010-11-05,2509,3791623125.0
2010-11-08,2509,3882622080.0
2010-11-09,2509,3829539356.0
2010-11-10,2509,3928121558.0
2010-11-11,2509,4094952975.0
2010-11-12,2509,4216284915.0
2010-11-15,2509,4079786483.0
2010-11-16,2509,4360366594.0
2010-11-17,2509,4383116333.0
2010-11-18,2509,4405866071.0
2010-11-19,2509,4405866071.0
2010-11-22,2509,4489281780.0
2010-11-23,2509,4496865026.0
2010-11-24,2509,4595447228.0
2010-11-25,2509,4572697489.0
2010-11-26,2509,4474115288.0
2010-11-29,2509,4785028384.0
2010-11-30,2509,4868444093.0
2010-12-01,2509,5020109018.0
2010-12-02,2509,5080774988.0
2010-12-03,2509,4913943570.0
2010-12-06,2509,5035275510.0
2010-12-07,2509,4989776033.0
2010-12-08,2509,4951859801.0
2010-12-09,2509,4633363459.0
2010-12-10,2509,4610613720.0
2010-12-13,2509,4625780213.0
2010-12-14,2509,4785028384.0
2010-12-15,2509,4747112153.0
2010-12-16,2509,4792611630.0
2010-12-17,2509,4731945660.0
2010-12-20,2509,4640946705.0
2010-12-21,2509,4633363459.0
2010-12-22,2509,4648529951.0
2010-12-23,2509,4656113198.0
2010-12-24,2509,4663696444.0
2010-12-27,2509,4610613720.0
2010-12-28,2509,4565114243.0
2010-12-29,2509,4512031519.0
2010-12-30,2509,4565114243.0
2010-12-31,2509,4716779168.0
2011-01-03,2509,4694029429.0
2011-01-04,2509,4686446183.0
2011-01-05,2509,4929110063.0
2011-01-06,2509,4929110063.0
2011-01-07,2509,4587229951.0
2011-01-10,2509,4549813720.0
2011-01-11,2509,4549813720.0
2011-01-12,2509,4609679690.0
2011-01-13,2509,4602196444.0
2011-01-14,2509,4639612675.0
2011-01-17,2509,4504914243.0
2011-01-18,2509,4489947750.0
2011-01-19,2509,4609679690.0
2011-01-20,2509,4572263459.0
2011-01-21,2509,4549813720.0
2011-01-24,2509,4489947750.0
2011-01-25,2509,4489947750.0
2011-01-26,2509,4474981258.0
2011-01-27,2509,4392665549.0
2011-01-28,2509,4243000624.0
2011-02-08,2509,4235517378.0
2011-02-09,2509,4280416855.0
2011-02-10,2509,4250483870.0
2011-02-11,2509,4213067639.0
2011-02-14,2509,4205584393.0
2011-02-15,2509,4153201669.0
2011-02-16,2509,4145718423.0
2011-02-17,2509,3973603759.0
2011-02-18,2509,4123268684.0
2011-02-21,2509,4100818945.0
2011-02-22,2509,3966120513.0
2011-02-23,2509,3883804804.0
2011-02-24,2509,3846388573.0
2011-02-25,2509,3651824170.0
2011-03-01,2509,3681757155.0
2011-03-02,2509,3696723648.0
2011-03-03,2509,3689240401.0
2011-03-04,2509,3621891185.0
2011-03-07,2509,3539575476.0
2011-03-08,2509,3591958200.0
2011-03-09,2509,3576991708.0
2011-03-10,2509,3756589618.0
2011-03-11,2509,3704206894.0
2011-03-14,2509,3524608984.0
2011-03-15,2509,3285145104.0
2011-03-16,2509,3337527828.0
2011-03-17,2509,3285145104.0
2011-03-18,2509,3442293275.0
2011-03-21,2509,3434810029.0
2011-03-22,2509,3464743014.0
2011-03-23,2509,3644340924.0
2011-03-24,2509,3704206894.0
2011-03-25,2509,3554541969.0
2011-03-28,2509,3494675999.0
2011-03-29,2509,3569508461.0
2011-03-30,2509,3591958200.0
2011-03-31,2509,3591958200.0
2011-04-01,2509,3659307416.0
2011-04-06,2509,3659307416.0
2011-04-07,2509,3704206894.0
2011-04-08,2509,3696723648.0
2011-04-11,2509,3681757155.0
2011-04-12,2509,3651824170.0
2011-04-13,2509,3636857678.0
2011-04-14,2509,3606924693.0
2011-04-15,2509,3711690140.0
2011-04-18,2509,3674273909.0
2011-04-19,2509,3584474954.0
2011-04-20,2509,3704206894.0
2011-04-21,2509,3741623125.0
2011-04-22,2509,3711690140.0
2011-04-25,2509,3801489095.0
2011-04-26,2509,3749106371.0
2011-04-27,2509,3749106371.0
2011-04-28,2509,3711690140.0
2011-04-29,2509,3636857678.0
2011-05-03,2509,3681757155.0
2011-05-04,2509,3636857678.0
2011-05-05,2509,3644340924.0
2011-05-06,2509,3734139879.0
2011-05-09,2509,3696723648.0
2011-05-10,2509,3651824170.0
2011-05-11,2509,3629374431.0
2011-05-12,2509,3539575476.0
2011-05-13,2509,3539575476.0
2011-05-16,2509,3547058723.0
2011-05-17,2509,3539575476.0
2011-05-18,2509,3509642491.0
2011-05-19,2509,3532092230.0
2011-05-20,2509,3532092230.0
2011-05-23,2509,3502159245.0
2011-05-24,2509,3472226260.0
2011-05-25,2509,3554541969.0
2011-05-26,2509,3584474954.0
2011-05-27,2509,3596523395.0
2011-05-30,2509,3664811814.0
2011-05-31,2509,3717925029.0
2011-06-01,2509,3702749825.0
2011-06-02,2509,3657224212.0
2011-06-03,2509,3649636610.0
2011-06-07,2509,3626873804.0
2011-06-08,2509,3642049008.0
2011-06-09,2509,3664811814.0
2011-06-10,2509,3611698600.0
2011-06-13,2509,3611698600.0
2011-06-14,2509,3634461406.0
2011-06-15,2509,3649636610.0
2011-06-16,2509,3900027479.0
2011-06-17,2509,3975903500.0
2011-06-20,2509,3968315898.0
2011-06-21,2509,3748275437.0
2011-06-22,2509,3869677071.0
2011-06-23,2509,3869677071.0
2011-06-24,2509,3937965490.0
2011-06-27,2509,3892439877.0
2011-06-28,2509,3846914265.0
2011-06-29,2509,4044191919.0
2011-06-30,2509,4051779521.0
2011-07-01,2509,4044191919.0
2011-07-04,2509,4097305134.0
2011-07-05,2509,4044191919.0
2011-07-06,2509,4029016715.0
2011-07-07,2509,4082129930.0
2011-07-08,2509,4127655542.0
2011-07-11,2509,4044191919.0
2011-07-12,2509,3930377888.0
2011-07-13,2509,3877264673.0
2011-07-14,2509,3634461406.0
2011-07-15,2509,3717925029.0
2011-07-18,2509,3717925029.0
2011-07-19,2509,3763450642.0
2011-07-20,2509,3793801050.0
2011-07-21,2509,3771038244.0
2011-07-22,2509,3816563856.0
2011-07-25,2509,3733100233.0
