date,stock_id,market_value
2010-01-04,2450,11759705524.0
2010-01-05,2450,11599457964.0
2010-01-06,2450,11624111435.0
2010-01-07,2450,11710398583.0
2010-01-08,2450,11636438170.0
2010-01-11,2450,11636438170.0
2010-01-12,2450,11685745112.0
2010-01-13,2450,11710398583.0
2010-01-14,2450,11698071847.0
2010-01-15,2450,11661091641.0
2010-01-18,2450,12474656174.0
2010-01-19,2450,12523963116.0
2010-01-20,2450,12474656174.0
2010-01-21,2450,12030893702.0
2010-01-22,2450,11759705524.0
2010-01-25,2450,11833665936.0
2010-01-26,2450,11315943051.0
2010-01-27,2450,11402230199.0
2010-01-28,2450,11599457964.0
2010-01-29,2450,11463863876.0
2010-02-01,2450,11513170817.0
2010-02-02,2450,11266636110.0
2010-02-03,2450,11377576728.0
2010-02-04,2450,11389903463.0
2010-02-05,2450,11069408344.0
2010-02-08,2450,11192675698.0
2010-02-09,2450,11303616316.0
2010-02-10,2450,11303616316.0
2010-02-22,2450,11291289581.0
2010-02-23,2450,11266636110.0
2010-02-24,2450,11217329169.0
2010-02-25,2450,11587131229.0
2010-02-26,2450,11587131229.0
2010-03-01,2450,12018566966.0
2010-03-02,2450,11907626348.0
2010-03-03,2450,11956933290.0
2010-03-04,2450,11870646142.0
2010-03-05,2450,11858319407.0
2010-03-08,2450,11993913496.0
2010-03-09,2450,12203467997.0
2010-03-10,2450,12117180849.0
2010-03-11,2450,12030893702.0
2010-03-12,2450,12055547172.0
2010-03-15,2450,12043220437.0
2010-03-16,2450,12055547172.0
2010-03-17,2450,12104854114.0
2010-03-18,2450,12080200643.0
2010-03-19,2450,12080200643.0
2010-03-22,2450,12203467997.0
2010-03-23,2450,12117180849.0
2010-03-24,2450,12117180849.0
2010-03-25,2450,12104854114.0
2010-03-26,2450,12080200643.0
2010-03-29,2450,12117180849.0
2010-03-30,2450,12141834320.0
2010-03-31,2450,12166487790.0
2010-04-01,2450,12203467997.0
2010-04-02,2450,12178814526.0
2010-04-06,2450,12178814526.0
2010-04-07,2450,12141834320.0
2010-04-08,2450,12104854114.0
2010-04-09,2450,12215794732.0
2010-04-12,2450,12215794732.0
2010-04-13,2450,12178814526.0
2010-04-14,2450,12178814526.0
2010-04-15,2450,12178814526.0
2010-04-16,2450,12178814526.0
2010-04-19,2450,12055547172.0
2010-04-20,2450,12080200643.0
2010-04-21,2450,12117180849.0
2010-04-22,2450,12092527378.0
2010-04-23,2450,12117180849.0
2010-04-26,2450,12252774938.0
2010-04-27,2450,12277428409.0
2010-04-28,2450,12228121467.0
2010-04-29,2450,12523963116.0
2010-04-30,2450,12289755144.0
2010-05-03,2450,12314408615.0
2010-05-04,2450,12277428409.0
2010-05-05,2450,12154161055.0
2010-05-06,2450,12092527378.0
2010-05-07,2450,12030893702.0
2010-05-10,2450,12129507584.0
2010-05-11,2450,12178814526.0
2010-05-12,2450,12166487790.0
2010-05-13,2450,12277428409.0
2010-05-14,2450,12351388821.0
2010-05-17,2450,12302081879.0
2010-05-18,2450,12326735350.0
2010-05-19,2450,12376042291.0
2010-05-20,2450,12326735350.0
2010-05-21,2450,12277428409.0
2010-05-24,2450,12314408615.0
2010-05-25,2450,12292651794.0
2010-05-26,2450,12255097868.0
2010-05-27,2450,12305169769.0
2010-05-28,2450,12380277621.0
2010-05-31,2450,12442867498.0
2010-06-01,2450,12417831547.0
2010-06-02,2450,12342723695.0
2010-06-03,2450,12480421424.0
2010-06-04,2450,12505457375.0
2010-06-07,2450,12392795597.0
2010-06-08,2450,12492939399.0
2010-06-09,2450,12392795597.0
2010-06-10,2450,12405313572.0
2010-06-11,2450,12505457375.0
2010-06-14,2450,12492939399.0
2010-06-15,2450,12568047251.0
2010-06-17,2450,12668191054.0
2010-06-18,2450,12593083202.0
2010-06-21,2450,12793370808.0
2010-06-22,2450,13143874118.0
2010-06-23,2450,13168910068.0
2010-06-24,2450,13068766265.0
2010-06-25,2450,12968622463.0
2010-06-28,2450,13043730315.0
2010-06-29,2450,12993658413.0
2010-06-30,2450,12918550561.0
2010-07-01,2450,12943586512.0
2010-07-02,2450,12968622463.0
2010-07-05,2450,13043730315.0
2010-07-06,2450,13193946019.0
2010-07-07,2450,13218981970.0
2010-07-08,2450,13218981970.0
2010-07-09,2450,13193946019.0
2010-07-12,2450,13244017920.0
2010-07-13,2450,13193946019.0
2010-07-14,2450,13193946019.0
2010-07-15,2450,12154954065.0
2010-07-16,2450,12042292287.0
2010-07-19,2450,11967184435.0
2010-07-20,2450,12104882163.0
2010-07-21,2450,12079846213.0
2010-07-22,2450,12017256336.0
2010-07-23,2450,12042292287.0
2010-07-26,2450,12067328237.0
2010-07-27,2450,12017256336.0
2010-07-28,2450,11992220385.0
2010-07-29,2450,11979702410.0
2010-07-30,2450,11929630509.0
2010-08-02,2450,12017256336.0
2010-08-03,2450,12092364188.0
2010-08-04,2450,12042292287.0
2010-08-05,2450,12092364188.0
2010-08-06,2450,12117400139.0
2010-08-09,2450,12117400139.0
2010-08-10,2450,12054810262.0
2010-08-11,2450,12017256336.0
2010-08-12,2450,11917112533.0
2010-08-13,2450,11979702410.0
2010-08-16,2450,12117400139.0
2010-08-17,2450,12079846213.0
2010-08-18,2450,12067328237.0
2010-08-19,2450,12267615843.0
2010-08-20,2450,12267615843.0
2010-08-23,2450,12280133818.0
2010-08-24,2450,12317687744.0
2010-08-25,2450,12104882163.0
2010-08-26,2450,12117400139.0
2010-08-27,2450,12205025966.0
2010-08-30,2450,12217543942.0
2010-08-31,2450,12129918114.0
2010-09-01,2450,12217543942.0
2010-09-02,2450,12217543942.0
2010-09-03,2450,12292651794.0
2010-09-06,2450,12267615843.0
2010-09-07,2450,12217543942.0
2010-09-08,2450,12255097868.0
2010-09-09,2450,12267615843.0
2010-09-10,2450,12242579892.0
2010-09-13,2450,12317687744.0
2010-09-14,2450,12367759646.0
2010-09-15,2450,12517975350.0
2010-09-16,2450,12693227005.0
2010-09-17,2450,12643155104.0
2010-09-20,2450,12543011301.0
2010-09-21,2450,12543011301.0
2010-09-23,2450,12505457375.0
2010-09-24,2450,12492939399.0
2010-09-27,2450,12618119153.0
2010-09-28,2450,12593083202.0
2010-09-29,2450,12668191054.0
2010-09-30,2450,12693227005.0
2010-10-01,2450,12718262956.0
2010-10-04,2450,12743298906.0
2010-10-05,2450,12643155104.0
2010-10-06,2450,12693227005.0
2010-10-07,2450,12893514611.0
2010-10-08,2450,12893514611.0
2010-10-11,2450,12893514611.0
2010-10-12,2450,12718262956.0
2010-10-13,2450,12743298906.0
2010-10-14,2450,12868478660.0
2010-10-15,2450,12793370808.0
2010-10-18,2450,12843442709.0
2010-10-19,2450,12893514611.0
2010-10-20,2450,12868478660.0
2010-10-21,2450,12918550561.0
2010-10-22,2450,13018694364.0
2010-10-25,2450,13143874118.0
2010-10-26,2450,13118838167.0
2010-10-27,2450,13118838167.0
2010-10-28,2450,13168910068.0
2010-10-29,2450,13143874118.0
2010-11-01,2450,13143874118.0
2010-11-02,2450,13143874118.0
2010-11-03,2450,13193946019.0
2010-11-04,2450,13394233625.0
2010-11-05,2450,13494377427.0
2010-11-08,2450,13394233625.0
2010-11-09,2450,13519413378.0
2010-11-10,2450,13469341477.0
2010-11-11,2450,13444305526.0
2010-11-12,2450,13344161723.0
2010-11-15,2450,13294089822.0
2010-11-16,2450,13369197674.0
2010-11-17,2450,13344161723.0
2010-11-18,2450,13369197674.0
2010-11-19,2450,13419269575.0
2010-11-22,2450,13444305526.0
2010-11-23,2450,13394233625.0
2010-11-24,2450,13369197674.0
2010-11-25,2450,13344161723.0
2010-11-26,2450,13294089822.0
2010-11-29,2450,13269053871.0
2010-11-30,2450,13244017920.0
2010-12-01,2450,13319125772.0
2010-12-02,2450,13319125772.0
2010-12-03,2450,13244017920.0
2010-12-06,2450,13193946019.0
2010-12-07,2450,13193946019.0
2010-12-08,2450,13143874118.0
2010-12-09,2450,13394233625.0
2010-12-10,2450,13494377427.0
2010-12-13,2450,13644593132.0
2010-12-14,2450,14345599751.0
2010-12-15,2450,15021570420.0
2010-12-16,2450,15221858026.0
2010-12-17,2450,15121714223.0
2010-12-20,2450,15021570420.0
2010-12-21,2450,15221858026.0
2010-12-22,2450,15221858026.0
2010-12-23,2450,15021570420.0
2010-12-24,2450,15096678272.0
2010-12-27,2450,15121714223.0
2010-12-28,2450,14971498519.0
2010-12-29,2450,14771210913.0
2010-12-30,2450,14620995209.0
2010-12-31,2450,14771210913.0
2011-01-03,2450,14646031160.0
2011-01-04,2450,14771210913.0
2011-01-05,2450,14495815455.0
2011-01-06,2450,14646031160.0
2011-01-07,2450,14495815455.0
2011-01-10,2450,15146750174.0
2011-01-11,2450,15046606371.0
2011-01-12,2450,15021570420.0
2011-01-13,2450,15021570420.0
2011-01-14,2450,15046606371.0
2011-01-17,2450,15196822075.0
2011-01-18,2450,15121714223.0
2011-01-19,2450,15171786124.0
2011-01-20,2450,15171786124.0
2011-01-21,2450,15121714223.0
2011-01-24,2450,15171786124.0
2011-01-25,2450,15146750174.0
2011-01-26,2450,15246893976.0
2011-01-27,2450,15271929927.0
2011-01-28,2450,15472217533.0
2011-02-08,2450,16548763413.0
2011-02-09,2450,16949338624.0
2011-02-10,2450,16924302673.0
2011-02-11,2450,16824158870.0
2011-02-14,2450,18000848553.0
2011-02-15,2450,18176100208.0
