date,stock_id,market_value
2010-01-04,2375,1825914871.0
2010-01-05,2375,1774891301.0
2010-01-06,2375,1793114005.0
2010-01-07,2375,1774891301.0
2010-01-08,2375,1745734976.0
2010-01-11,2375,1782180383.0
2010-01-12,2375,1767602220.0
2010-01-13,2375,1887872062.0
2010-01-14,2375,2019075526.0
2010-01-15,2375,2157568071.0
2010-01-18,2375,2208591640.0
2010-01-19,2375,2066454554.0
2010-01-20,2375,2048231851.0
2010-01-21,2375,2011786444.0
2010-01-22,2375,1895161143.0
2010-01-25,2375,1906094765.0
2010-01-26,2375,1822270330.0
2010-01-27,2375,1767602220.0
2010-01-28,2375,1873293899.0
2010-01-29,2375,1836848493.0
2010-02-01,2375,1876938440.0
2010-02-02,2375,1876938440.0
2010-02-03,2375,1847782115.0
2010-02-04,2375,1851426655.0
2010-02-05,2375,1749379517.0
2010-02-08,2375,1629109675.0
2010-02-09,2375,1687422326.0
2010-02-10,2375,1712934110.0
2010-02-22,2375,1749379517.0
2010-02-23,2375,1814981249.0
2010-02-24,2375,1807692167.0
2010-02-25,2375,1873293899.0
2010-02-26,2375,1814981249.0
2010-03-01,2375,1814981249.0
2010-03-02,2375,1811336708.0
2010-03-03,2375,1811336708.0
2010-03-04,2375,1800403086.0
2010-03-05,2375,1811336708.0
2010-03-08,2375,1866004818.0
2010-03-09,2375,1858715737.0
2010-03-10,2375,1847782115.0
2010-03-11,2375,1825914871.0
2010-03-12,2375,1822270330.0
2010-03-15,2375,1811336708.0
2010-03-16,2375,1836848493.0
2010-03-17,2375,1836848493.0
2010-03-18,2375,1917028387.0
2010-03-19,2375,1895161143.0
2010-03-22,2375,2026364607.0
2010-03-23,2375,2037298229.0
2010-03-24,2375,1986274660.0
2010-03-25,2375,2000852822.0
2010-03-26,2375,2040942770.0
2010-03-29,2375,2113833583.0
2010-03-30,2375,2059165473.0
2010-03-31,2375,2004497363.0
2010-04-01,2375,1935251090.0
2010-04-02,2375,1920672928.0
2010-04-06,2375,1913383847.0
2010-04-07,2375,1913383847.0
2010-04-08,2375,2000852822.0
2010-04-09,2375,1960762875.0
2010-04-12,2375,2095610880.0
2010-04-13,2375,2026364607.0
2010-04-14,2375,2164857152.0
2010-04-15,2375,2223169803.0
2010-04-16,2375,2376240510.0
2010-04-19,2375,2540244840.0
2010-04-20,2375,2715182792.0
2010-04-21,2375,2904698906.0
2010-04-22,2375,3105148642.0
2010-04-23,2375,3320176541.0
2010-04-26,2375,3549782603.0
2010-04-27,2375,3301953838.0
2010-04-28,2375,3455024546.0
2010-04-29,2375,3214484862.0
2010-04-30,2375,2992167882.0
2010-05-03,2375,3199906699.0
2010-05-04,2375,3298309297.0
2010-05-05,2375,3105148642.0
2010-05-06,2375,3090570480.0
2010-05-07,2375,3181683996.0
2010-05-10,2375,3316532001.0
2010-05-11,2375,3141594049.0
2010-05-12,2375,3225418484.0
2010-05-13,2375,3185328537.0
2010-05-14,2375,3214484862.0
2010-05-17,2375,3010390585.0
2010-05-18,2375,2955722475.0
2010-05-19,2375,2926566150.0
2010-05-20,2375,2842741715.0
2010-05-21,2375,2645936519.0
2010-05-24,2375,2631358357.0
2010-05-25,2375,2449131324.0
2010-05-26,2375,2514733055.0
2010-05-27,2375,2689671007.0
2010-05-28,2375,2788073605.0
2010-05-31,2375,2740694576.0
2010-06-01,2375,2667803763.0
2010-06-02,2375,2602202031.0
2010-06-03,2375,2780784524.0
2010-06-04,2375,2853675337.0
2010-06-07,2375,2671448304.0
2010-06-08,2375,2857319877.0
2010-06-09,2375,2740694576.0
2010-06-10,2375,2762561820.0
2010-06-11,2375,2955722475.0
2010-06-14,2375,3039546910.0
2010-06-15,2375,2959367016.0
2010-06-17,2375,2926566150.0
2010-06-18,2375,2959367016.0
2010-06-21,2375,2977589719.0
2010-06-22,2375,2952077935.0
2010-06-23,2375,2955722475.0
2010-06-24,2375,2944788853.0
2010-06-25,2375,2842741715.0
2010-06-28,2375,2795362686.0
2010-06-29,2375,2707893710.0
2010-06-30,2375,2635002897.0
2010-07-01,2375,2624069275.0
2010-07-02,2375,2587623869.0
2010-07-05,2375,2551178462.0
2010-07-06,2375,2729760954.0
2010-07-07,2375,2726116414.0
2010-07-08,2375,2700604629.0
2010-07-09,2375,2696960088.0
2010-07-12,2375,2722471873.0
2010-07-13,2375,2696960088.0
2010-07-14,2375,2740694576.0
2010-07-15,2375,2799007227.0
2010-07-16,2375,2879187121.0
2010-07-19,2375,2806296308.0
2010-07-20,2375,2788073605.0
2010-07-21,2375,2860964418.0
2010-07-22,2375,2820874471.0
2010-07-23,2375,2911987987.0
2010-07-26,2375,2973945179.0
2010-07-27,2375,2915632528.0
2010-07-28,2375,2853675337.0
2010-07-29,2375,2817229930.0
2010-07-30,2375,2773495442.0
2010-08-02,2375,2813585390.0
2010-08-03,2375,2828163552.0
2010-08-04,2375,2952077935.0
2010-08-05,2375,2886476203.0
2010-08-06,2375,3021324207.0
2010-08-09,2375,2970300638.0
2010-08-10,2375,2886476203.0
2010-08-11,2375,2850030796.0
2010-08-12,2375,2846386255.0
2010-08-13,2375,2901054365.0
2010-08-16,2375,2860964418.0
2010-08-17,2375,2853675337.0
2010-08-18,2375,2933855231.0
2010-08-19,2375,2864608959.0
2010-08-20,2375,2893765284.0
2010-08-23,2375,2915632528.0
2010-08-24,2375,2988523341.0
2010-08-25,2375,2890120743.0
2010-08-26,2375,2813585390.0
2010-08-27,2375,2846386255.0
2010-08-30,2375,2799007227.0
2010-08-31,2375,2605846572.0
2010-09-01,2375,2627713816.0
2010-09-02,2375,2565756625.0
2010-09-03,2375,2613135653.0
2010-09-06,2375,2631358357.0
2010-09-07,2375,2613135653.0
2010-09-08,2375,2558467543.0
2010-09-09,2375,2624069275.0
2010-09-10,2375,2696960088.0
2010-09-13,2375,2813585390.0
2010-09-14,2375,2788073605.0
2010-09-15,2375,2707893710.0
2010-09-16,2375,2722471873.0
2010-09-17,2375,2635002897.0
2010-09-20,2375,2569401165.0
2010-09-21,2375,2573045706.0
2010-09-23,2375,2624069275.0
2010-09-24,2375,2580334787.0
2010-09-27,2375,2576690247.0
2010-09-28,2375,2558467543.0
2010-09-29,2375,2605846572.0
2010-09-30,2375,2562112084.0
2010-10-01,2375,2558467543.0
2010-10-04,2375,2379885051.0
2010-10-05,2375,2277837913.0
2010-10-06,2375,2226814343.0
2010-10-07,2375,2230458884.0
2010-10-08,2375,2234103425.0
2010-10-11,2375,2230458884.0
2010-10-12,2375,2194013477.0
2010-10-13,2375,2179435315.0
2010-10-14,2375,2099255420.0
2010-10-15,2375,2106544501.0
2010-10-18,2375,1993563741.0
