date,stock_id,market_value
2010-01-04,2371,44080258863.0
2010-01-05,2371,43858192068.0
2010-01-06,2371,43747158670.0
2010-01-07,2371,43469575176.0
2010-01-08,2371,43303025080.0
2010-01-11,2371,43191991682.0
2010-01-12,2371,42803374790.0
2010-01-13,2371,42192691103.0
2010-01-14,2371,42359241200.0
2010-01-15,2371,42636824694.0
2010-01-18,2371,42747858091.0
2010-01-19,2371,43080958284.0
2010-01-20,2371,42470274597.0
2010-01-21,2371,41748557513.0
2010-01-22,2371,40915807030.0
2010-01-25,2371,40416156741.0
2010-01-26,2371,39638922957.0
2010-01-27,2371,38917205873.0
2010-01-28,2371,39083755969.0
2010-01-29,2371,38806172475.0
2010-02-01,2371,38195488788.0
2010-02-02,2371,37473771704.0
2010-02-03,2371,38584105680.0
2010-02-04,2371,38972722572.0
2010-02-05,2371,37473771704.0
2010-02-08,2371,34420353268.0
2010-02-09,2371,35419653847.0
2010-02-10,2371,35974820835.0
2010-02-22,2371,37140671511.0
2010-02-23,2371,38084455391.0
2010-02-24,2371,37584805101.0
2010-02-25,2371,37140671511.0
2010-02-26,2371,37196188209.0
2010-03-01,2371,37973421993.0
2010-03-02,2371,38139972089.0
2010-03-03,2371,39083755969.0
2010-03-04,2371,38139972089.0
2010-03-05,2371,38584105680.0
2010-03-08,2371,38584105680.0
2010-03-09,2371,39139272668.0
2010-03-10,2371,39139272668.0
2010-03-11,2371,39194789367.0
2010-03-12,2371,39361339463.0
2010-03-15,2371,38639622379.0
2010-03-16,2371,38639622379.0
2010-03-17,2371,40915807030.0
2010-03-18,2371,43080958284.0
2010-03-19,2371,43858192068.0
2010-03-22,2371,42636824694.0
2010-03-23,2371,41804074211.0
2010-03-24,2371,41915107609.0
2010-03-25,2371,41915107609.0
2010-03-26,2371,42026141007.0
2010-03-29,2371,42081657706.0
2010-03-30,2371,42414757898.0
2010-03-31,2371,42192691103.0
2010-04-01,2371,42747858091.0
2010-04-02,2371,42914408188.0
2010-04-06,2371,42803374790.0
2010-04-07,2371,42803374790.0
2010-04-08,2371,42525791296.0
2010-04-09,2371,41748557513.0
2010-04-12,2371,42248207802.0
2010-04-13,2371,42081657706.0
2010-04-14,2371,42192691103.0
2010-04-15,2371,42636824694.0
2010-04-16,2371,42470274597.0
2010-04-19,2371,40249606645.0
2010-04-20,2371,39860989753.0
2010-04-21,2371,41582007416.0
2010-04-22,2371,40638223536.0
2010-04-23,2371,40471673440.0
2010-04-26,2371,41415457320.0
2010-04-27,2371,41082357127.0
2010-04-28,2371,38251005487.0
2010-04-29,2371,35586203944.0
2010-04-30,2371,35919304137.0
2010-05-03,2371,35197587052.0
2010-05-04,2371,34364836570.0
2010-05-05,2371,32921402400.0
2010-05-06,2371,31366934833.0
2010-05-07,2371,32477268810.0
2010-05-10,2371,34031736377.0
2010-05-11,2371,33087952497.0
2010-05-12,2371,35253103751.0
2010-05-13,2371,35530687245.0
2010-05-14,2371,36085854233.0
2010-05-17,2371,34975520257.0
2010-05-18,2371,34420353268.0
2010-05-19,2371,34198286473.0
2010-05-20,2371,33421052690.0
2010-05-21,2371,32033135219.0
2010-05-24,2371,32366235412.0
2010-05-25,2371,30367634255.0
2010-05-26,2371,32310718713.0
2010-05-27,2371,32477268810.0
2010-05-28,2371,32477268810.0
2010-05-31,2371,32810369003.0
2010-06-01,2371,32255202014.0
2010-06-02,2371,31866585123.0
2010-06-03,2371,32532785509.0
2010-06-04,2371,33310019292.0
2010-06-07,2371,31811068424.0
2010-06-08,2371,31922101822.0
2010-06-09,2371,31091812539.0
2010-06-10,2371,31424939102.0
2010-06-11,2371,32146713322.0
2010-06-14,2371,32202234416.0
2010-06-15,2371,32868487541.0
2010-06-17,2371,33312656292.0
2010-06-18,2371,32812966448.0
2010-06-21,2371,33146093011.0
2010-06-22,2371,33368177386.0
2010-06-23,2371,32979529729.0
2010-06-24,2371,32924008635.0
2010-06-25,2371,32368797697.0
2010-06-28,2371,32091192228.0
2010-06-29,2371,32091192228.0
2010-06-30,2371,31647023477.0
2010-07-01,2371,30925249258.0
2010-07-02,2371,31036291445.0
2010-07-05,2371,31091812539.0
2010-07-06,2371,31480460196.0
2010-07-07,2371,30980770352.0
2010-07-08,2371,31036291445.0
2010-07-09,2371,31702544571.0
2010-07-12,2371,31258375821.0
2010-07-13,2371,31369418008.0
2010-07-14,2371,31424939102.0
2010-07-15,2371,33035050823.0
2010-07-16,2371,31924628947.0
2010-07-19,2371,32146713322.0
2010-07-20,2371,33756825043.0
2010-07-21,2371,33035050823.0
2010-07-22,2371,32868487541.0
2010-07-23,2371,32868487541.0
2010-07-26,2371,32979529729.0
2010-07-27,2371,32535360979.0
2010-07-28,2371,32646403166.0
2010-07-29,2371,32646403166.0
2010-07-30,2371,32424318791.0
2010-08-02,2371,32646403166.0
2010-08-03,2371,32868487541.0
2010-08-04,2371,32812966448.0
2010-08-05,2371,33035050823.0
2010-08-06,2371,32924008635.0
2010-08-09,2371,33423698480.0
2010-08-10,2371,32146713322.0
2010-08-11,2371,32035671134.0
2010-08-12,2371,31869107853.0
2010-08-13,2371,32257755509.0
2010-08-16,2371,32257755509.0
2010-08-17,2371,32202234416.0
2010-08-18,2371,32368797697.0
2010-08-19,2371,32257755509.0
2010-08-20,2371,31924628947.0
2010-08-23,2371,32313276603.0
2010-08-24,2371,31869107853.0
2010-08-25,2371,30703164882.0
2010-08-26,2371,30536601601.0
2010-08-27,2371,30258996132.0
2010-08-30,2371,30314517226.0
2010-08-31,2371,29759306288.0
2010-09-01,2371,29592743006.0
2010-09-02,2371,29648264100.0
2010-09-03,2371,29870348475.0
2010-09-06,2371,30536601601.0
2010-09-07,2371,30481080507.0
2010-09-08,2371,30203475038.0
2010-09-09,2371,29981390663.0
2010-09-10,2371,30425559413.0
2010-09-13,2371,30814207070.0
2010-09-14,2371,30758685976.0
2010-09-15,2371,30814207070.0
2010-09-16,2371,30592122695.0
2010-09-17,2371,30592122695.0
2010-09-20,2371,30481080507.0
2010-09-21,2371,30758685976.0
2010-09-23,2371,31036291445.0
2010-09-24,2371,31091812539.0
2010-09-27,2371,33257135198.0
2010-09-28,2371,33867867230.0
2010-09-29,2371,34978289107.0
2010-09-30,2371,34200993793.0
2010-10-01,2371,36588400827.0
2010-10-04,2371,39142371143.0
2010-10-05,2371,41862904740.0
2010-10-06,2371,44750001619.0
2010-10-07,2371,45305212557.0
2010-10-08,2371,43361974273.0
2010-10-11,2371,44361353962.0
2010-10-12,2371,41640820365.0
2010-10-13,2371,40974567239.0
2010-10-14,2371,41418735990.0
2010-10-15,2371,40308314113.0
2010-10-18,2371,39419976612.0
2010-10-19,2371,40252793020.0
2010-10-20,2371,39864145363.0
2010-10-21,2371,42251552397.0
2010-10-22,2371,41640820365.0
2010-10-25,2371,41363214896.0
2010-10-26,2371,40752482864.0
2010-10-27,2371,40585919582.0
2010-10-28,2371,40808003958.0
2010-10-29,2371,40086229738.0
2010-11-01,2371,40308314113.0
2010-11-02,2371,39808624269.0
2010-11-03,2371,39642060987.0
2010-11-04,2371,42362594585.0
2010-11-05,2371,43250932086.0
2010-11-08,2371,41918425834.0
2010-11-09,2371,44527917244.0
2010-11-10,2371,43195410992.0
2010-11-11,2371,42695721148.0
2010-11-12,2371,42862284429.0
2010-11-15,2371,41640820365.0
2010-11-16,2371,41696341459.0
2010-11-17,2371,40919046145.0
2010-11-18,2371,40919046145.0
2010-11-19,2371,40641440676.0
2010-11-22,2371,41751862553.0
2010-11-23,2371,41640820365.0
2010-11-24,2371,40752482864.0
2010-11-25,2371,40530398489.0
2010-11-26,2371,39919666457.0
2010-11-29,2371,40919046145.0
2010-11-30,2371,40419356301.0
2010-12-01,2371,43195410992.0
2010-12-02,2371,41973946928.0
2010-12-03,2371,42029468022.0
2010-12-06,2371,42917805523.0
2010-12-07,2371,42529157866.0
2010-12-08,2371,42196031303.0
2010-12-09,2371,41862904740.0
2010-12-10,2371,41585299271.0
2010-12-13,2371,41640820365.0
2010-12-14,2371,41640820365.0
2010-12-15,2371,41807383646.0
2010-12-16,2371,42251552397.0
2010-12-17,2371,42362594585.0
2010-12-20,2371,41640820365.0
2010-12-21,2371,41862904740.0
2010-12-22,2371,41807383646.0
2010-12-23,2371,41807383646.0
2010-12-24,2371,41751862553.0
2010-12-27,2371,42695721148.0
2010-12-28,2371,42307073491.0
2010-12-29,2371,41862904740.0
2010-12-30,2371,42251552397.0
2010-12-31,2371,43750621930.0
2011-01-03,2371,44416875056.0
2011-01-04,2371,43917185212.0
2011-01-05,2371,42418115678.0
2011-01-06,2371,42751242241.0
2011-01-07,2371,41807383646.0
2011-01-10,2371,41751862553.0
2011-01-11,2371,42529157866.0
2011-01-12,2371,42251552397.0
2011-01-13,2371,43028847711.0
2011-01-14,2371,42862284429.0
2011-01-17,2371,39864145363.0
2011-01-18,2371,37199132859.0
2011-01-19,2371,38642681299.0
2011-01-20,2371,38142991454.0
2011-01-21,2371,37754343798.0
2011-01-24,2371,37587780516.0
2011-01-25,2371,37421217235.0
2011-01-26,2371,37532259422.0
2011-01-27,2371,37754343798.0
2011-01-28,2371,37865385985.0
2011-02-08,2371,35255894576.0
2011-02-09,2371,35811105514.0
2011-02-10,2371,34978289107.0
2011-02-11,2371,34811725825.0
2011-02-14,2371,33923388324.0
2011-02-15,2371,34589641450.0
2011-02-16,2371,35089331294.0
2011-02-17,2371,34423078168.0
2011-02-18,2371,34700683638.0
2011-02-21,2371,36033189889.0
2011-02-22,2371,37587780516.0
2011-02-23,2371,39253413331.0
2011-02-24,2371,39142371143.0
2011-02-25,2371,38365075830.0
2011-03-01,2371,39086850049.0
2011-03-02,2371,39253413331.0
2011-03-03,2371,41640820365.0
2011-03-04,2371,42473636772.0
2011-03-07,2371,40363835207.0
2011-03-08,2371,40141750832.0
2011-03-09,2371,39975187550.0
2011-03-10,2371,38864765674.0
2011-03-11,2371,38476118017.0
2011-03-14,2371,37032569578.0
2011-03-15,2371,34867246919.0
2011-03-16,2371,35477978951.0
2011-03-17,2371,35200373482.0
2011-03-18,2371,36033189889.0
2011-03-21,2371,35811105514.0
2011-03-22,2371,36588400827.0
2011-03-23,2371,37476738329.0
2011-04-11,2371,38602355303.0
2011-04-12,2371,37315610126.0
2011-04-13,2371,36730725955.0
2011-04-14,2371,36028864949.0
2011-04-15,2371,34274212435.0
2011-04-18,2371,33104444093.0
2011-04-19,2371,32636536756.0
2011-04-20,2371,33455374596.0
2011-04-21,2371,33806305098.0
2011-04-22,2371,33806305098.0
2011-04-25,2371,33104444093.0
2011-04-26,2371,33455374596.0
2011-04-27,2371,34157235601.0
2011-04-28,2371,33338397761.0
2011-04-29,2371,33572351430.0
2011-05-03,2371,32519559922.0
2011-05-04,2371,32402583087.0
2011-05-05,2371,31934675750.0
2011-05-06,2371,31583745248.0
2011-05-09,2371,32870490424.0
2011-05-10,2371,32402583087.0
2011-05-11,2371,32519559922.0
2011-05-12,2371,31934675750.0
2011-05-13,2371,32402583087.0
2011-05-16,2371,32987467259.0
2011-05-17,2371,32519559922.0
2011-05-18,2371,32753513590.0
2011-05-19,2371,32519559922.0
2011-05-20,2371,31817698916.0
2011-05-23,2371,31466768413.0
2011-05-24,2371,30881884242.0
2011-05-25,2371,30998861076.0
2011-05-26,2371,31115837911.0
2011-05-27,2371,31466768413.0
2011-05-30,2371,30881884242.0
2011-05-31,2371,31583745248.0
2011-06-01,2371,32285606253.0
2011-06-02,2371,32285606253.0
2011-06-03,2371,31583745248.0
2011-06-07,2371,31349791579.0
2011-06-08,2371,30881884242.0
2011-06-09,2371,30881884242.0
2011-06-10,2371,30413976905.0
2011-06-13,2371,29478162231.0
2011-06-14,2371,29712115900.0
2011-06-15,2371,29712115900.0
2011-06-16,2371,28191417054.0
2011-06-17,2371,28191417054.0
2011-06-20,2371,26670718209.0
2011-06-21,2371,27255602380.0
2011-06-22,2371,27957463386.0
2011-06-23,2371,27723509717.0
2011-06-24,2371,27840486552.0
2011-06-27,2371,29712115900.0
2011-06-28,2371,31700722082.0
2011-06-29,2371,31817698916.0
2011-06-30,2371,31115837911.0
2011-07-01,2371,31349791579.0
2011-07-04,2371,31583745248.0
2011-07-05,2371,30764907408.0
2011-07-06,2371,31466768413.0
2011-07-07,2371,31583745248.0
2011-07-08,2371,31349791579.0
2011-07-11,2371,31232814745.0
2011-07-12,2371,30413976905.0
2011-07-13,2371,29478162231.0
2011-07-14,2371,30180023237.0
2011-07-15,2371,30647930574.0
2011-07-18,2371,30881884242.0
2011-07-19,2371,31817698916.0
2011-07-20,2371,31700722082.0
2011-07-21,2371,32285606253.0
2011-07-22,2371,32051652585.0
2011-07-25,2371,31700722082.0
2011-07-26,2371,32051652585.0
2011-07-27,2371,32168629419.0
2011-07-28,2371,32402583087.0
2011-07-29,2371,34625142938.0
2011-08-01,2371,36964679623.0
2011-08-02,2371,37900494297.0
2011-08-03,2371,37081656457.0
2011-08-04,2371,36262818618.0
2011-08-05,2371,33806305098.0
2011-08-08,2371,31583745248.0
2011-08-09,2371,32402583087.0
2011-08-10,2371,32402583087.0
2011-08-11,2371,31115837911.0
2011-08-12,2371,31232814745.0
2011-08-15,2371,31817698916.0
2011-08-16,2371,32168629419.0
2011-08-17,2371,32168629419.0
2011-08-18,2371,32519559922.0
2011-08-19,2371,30764907408.0
2011-08-22,2371,30881884242.0
2011-08-23,2371,31232814745.0
2011-08-24,2371,32870490424.0
2011-08-25,2371,31817698916.0
2011-08-26,2371,31817698916.0
2011-08-29,2371,32051652585.0
2011-08-30,2371,29829092734.0
2011-08-31,2371,29244208563.0
2011-09-01,2371,29946069568.0
2011-09-02,2371,29361185397.0
2011-09-05,2371,28542347557.0
2011-09-06,2371,26553741375.0
2011-09-07,2371,27255602380.0
2011-09-08,2371,27138625546.0
2011-09-09,2371,27489556049.0
2011-09-13,2371,26436764541.0
2011-09-14,2371,24916065695.0
2011-09-15,2371,25851880369.0
2011-09-16,2371,26670718209.0
2011-09-19,2371,26319787706.0
2011-09-20,2371,28074440220.0
2011-09-21,2371,29010254894.0
2011-09-22,2371,27840486552.0
2011-09-23,2371,27489556049.0
2011-09-26,2371,26085834038.0
2011-09-27,2371,26904671878.0
2011-09-28,2371,26670718209.0
2011-09-29,2371,26436764541.0
2011-09-30,2371,26670718209.0
2011-10-03,2371,25734903535.0
2011-10-04,2371,25500949867.0
2011-10-05,2371,25500949867.0
2011-10-06,2371,26085834038.0
2011-10-07,2371,26202810872.0
2011-10-11,2371,25150019364.0
2011-10-12,2371,25266996198.0
2011-10-13,2371,25968857204.0
2011-10-14,2371,25851880369.0
2011-10-17,2371,26202810872.0
2011-10-18,2371,25734903535.0
2011-10-19,2371,25617926701.0
2011-10-20,2371,25033042530.0
2011-10-21,2371,25033042530.0
2011-10-24,2371,25500949867.0
2011-10-25,2371,25617926701.0
2011-10-26,2371,25968857204.0
2011-10-27,2371,25968857204.0
2011-10-28,2371,26085834038.0
2011-10-31,2371,24916065695.0
2011-11-01,2371,24682112027.0
2011-11-02,2371,23980251021.0
2011-11-03,2371,23746297353.0
2011-11-04,2371,24097227856.0
2011-11-07,2371,24097227856.0
2011-11-08,2371,24565135193.0
2011-11-09,2371,24097227856.0
2011-11-10,2371,22787087312.0
2011-11-11,2371,22038435573.0
2011-11-14,2371,22974250247.0
2011-11-15,2371,22599924377.0
2011-11-16,2371,22412761442.0
2011-11-17,2371,22810482679.0
2011-11-18,2371,22623319744.0
2011-11-21,2371,22272389241.0
2011-11-22,2371,20728295029.0
2011-11-23,2371,21055830165.0
2011-11-24,2371,20283783059.0
2011-11-25,2371,19628712787.0
2011-11-28,2371,19558526687.0
2011-11-29,2371,19956247923.0
2011-11-30,2371,19441549852.0
2011-12-01,2371,20143410858.0
2011-12-02,2371,20283783059.0
2011-12-05,2371,19839271089.0
2011-12-06,2371,19301177651.0
2011-12-07,2371,19371363752.0
2011-12-08,2371,19090619350.0
2011-12-09,2371,18295176877.0
2011-12-12,2371,17944246374.0
2011-12-13,2371,17335966836.0
2011-12-14,2371,17476339037.0
2011-12-15,2371,16353361428.0
2011-12-16,2371,16704291931.0
2011-12-19,2371,17382757570.0
2011-12-20,2371,16704291931.0
2011-12-21,2371,17382757570.0
2011-12-22,2371,17616711238.0
2011-12-23,2371,18154804676.0
2011-12-26,2371,17944246374.0
2011-12-27,2371,17733688072.0
2011-12-28,2371,17850664907.0
2011-12-29,2371,17874060273.0
2011-12-30,2371,17803874173.0
2012-01-02,2371,17218990002.0
2012-01-03,2371,17780478806.0
2012-01-04,2371,18084618575.0
2012-01-05,2371,18201595409.0
2012-01-06,2371,18108013942.0
2012-01-09,2371,18131409309.0
2012-01-10,2371,18271781510.0
2012-01-11,2371,18458944445.0
2012-01-12,2371,18552525912.0
2012-01-13,2371,18482339812.0
2012-01-16,2371,18435549078.0
2012-01-17,2371,18786479581.0
2012-01-18,2371,18856665681.0
2012-01-30,2371,19207596184.0
2012-01-31,2371,19675503521.0
2012-02-01,2371,19956247923.0
2012-02-02,2371,21336574567.0
2012-02-03,2371,21266388467.0
2012-02-06,2371,21968249472.0
2012-02-07,2371,21757691171.0
2012-02-08,2371,22178807774.0
2012-02-09,2371,22412761442.0
2012-02-10,2371,22319179975.0
2012-02-13,2371,22623319744.0
2012-02-14,2371,22365970709.0
