date,stock_id,market_value
2010-01-04,1906,1117400000.0
2010-01-05,1906,1088710000.0
2010-01-06,1906,1164210000.0
2010-01-07,1906,1140050000.0
2010-01-08,1906,1140050000.0
2010-01-11,1906,1159680000.0
2010-01-12,1906,1153640000.0
2010-01-13,1906,1149110000.0
2010-01-14,1906,1152130000.0
2010-01-15,1906,1140050000.0
2010-01-18,1906,1141560000.0
2010-01-19,1906,1135520000.0
2010-01-20,1906,1183840000.0
2010-01-21,1906,1129480000.0
2010-01-22,1906,1208000000.0
2010-01-25,1906,1292560000.0
2010-01-26,1906,1328800000.0
2010-01-27,1906,1236690000.0
2010-01-28,1906,1208000000.0
2010-01-29,1906,1156660000.0
2010-02-01,1906,1223100000.0
2010-02-02,1906,1291050000.0
2010-02-03,1906,1201960000.0
2010-02-04,1906,1174780000.0
2010-02-05,1906,1093240000.0
2010-02-08,1906,1035860000.0
2010-02-09,1906,1072100000.0
2010-02-10,1906,1146090000.0
2010-02-22,1906,1226120000.0
2010-02-23,1906,1310680000.0
2010-02-24,1906,1396750000.0
2010-02-25,1906,1310680000.0
2010-02-26,1906,1309170000.0
2010-03-01,1906,1380140000.0
2010-03-02,1906,1343900000.0
2010-03-03,1906,1340880000.0
2010-03-04,1906,1306150000.0
2010-03-05,1906,1303130000.0
2010-03-08,1906,1283500000.0
2010-03-09,1906,1271420000.0
2010-03-10,1906,1278970000.0
2010-03-11,1906,1306150000.0
2010-03-12,1906,1298600000.0
2010-03-15,1906,1327290000.0
2010-03-16,1906,1342390000.0
2010-03-17,1906,1384670000.0
2010-03-18,1906,1442050000.0
2010-03-19,1906,1510000000.0
2010-03-22,1906,1494900000.0
2010-03-23,1906,1452620000.0
2010-03-24,1906,1428460000.0
2010-03-25,1906,1455640000.0
2010-03-26,1906,1426950000.0
2010-03-29,1906,1449600000.0
2010-03-30,1906,1442050000.0
2010-03-31,1906,1437520000.0
2010-04-01,1906,1426950000.0
2010-04-02,1906,1420910000.0
2010-04-06,1906,1414870000.0
2010-04-07,1906,1396750000.0
2010-04-08,1906,1428460000.0
2010-04-09,1906,1428460000.0
2010-04-12,1906,1517550000.0
2010-04-13,1906,1623250000.0
2010-04-14,1906,1555300000.0
2010-04-15,1906,1570400000.0
2010-04-16,1906,1555300000.0
2010-04-19,1906,1446580000.0
2010-04-20,1906,1422420000.0
2010-04-21,1906,1449600000.0
2010-04-22,1906,1454130000.0
2010-04-23,1906,1487350000.0
2010-04-26,1906,1464700000.0
2010-04-27,1906,1461680000.0
2010-04-28,1906,1432990000.0
2010-04-29,1906,1464700000.0
2010-04-30,1906,1410340000.0
2010-05-03,1906,1384670000.0
