date,stock_id,market_value
2010-01-04,9939,12509712936.0
2010-01-05,9939,12462683940.0
2010-01-06,9939,12791886912.0
2010-01-07,9939,12956488398.0
2010-01-08,9939,12862430406.0
2010-01-11,9939,12650799924.0
2010-01-12,9939,12768372414.0
2010-01-13,9939,12580256430.0
2010-01-14,9939,12721343418.0
2010-01-15,9939,13074060888.0
2010-01-18,9939,13191633378.0
2010-01-19,9939,13144604382.0
2010-01-20,9939,13050546390.0
2010-01-21,9939,12768372414.0
2010-01-22,9939,12603770928.0
2010-01-25,9939,12674314422.0
2010-01-26,9939,12204024462.0
2010-01-27,9939,12345111450.0
2010-01-28,9939,12533227434.0
2010-01-29,9939,12298082454.0
2010-02-01,9939,12603770928.0
2010-02-02,9939,12274567956.0
2010-02-03,9939,12392140446.0
2010-02-04,9939,12368625948.0
2010-02-05,9939,11710220004.0
2010-02-08,9939,12415654944.0
2010-02-09,9939,12251053458.0
2010-02-10,9939,12298082454.0
2010-02-22,9939,12439169442.0
2010-02-23,9939,12415654944.0
2010-02-24,9939,12462683940.0
2010-02-25,9939,12462683940.0
2010-02-26,9939,12251053458.0
2010-03-01,9939,12885944904.0
2010-03-02,9939,12815401410.0
2010-03-03,9939,12744857916.0
2010-03-04,9939,12744857916.0
2010-03-05,9939,12932973900.0
2010-03-08,9939,13027031892.0
2010-03-09,9939,12885944904.0
2010-03-10,9939,12885944904.0
2010-03-11,9939,12650799924.0
2010-03-12,9939,12768372414.0
2010-03-15,9939,12697828920.0
2010-03-16,9939,12697828920.0
2010-03-17,9939,12815401410.0
2010-03-18,9939,13050546390.0
2010-03-19,9939,13285691370.0
2010-03-22,9939,13450292856.0
2010-03-23,9939,13356234864.0
2010-03-24,9939,13356234864.0
2010-03-25,9939,13168118880.0
2010-03-26,9939,13121089884.0
2010-03-29,9939,13826524824.0
2010-03-30,9939,13803010326.0
2010-03-31,9939,13991126310.0
2010-04-01,9939,14014640808.0
2010-04-02,9939,13920582816.0
2010-04-06,9939,14014640808.0
2010-04-07,9939,14343843780.0
2010-04-08,9939,14085184302.0
2010-04-09,9939,14343843780.0
2010-04-12,9939,13356234864.0
2010-04-13,9939,14014640808.0
2010-04-14,9939,14108698800.0
2010-04-15,9939,14202756792.0
2010-04-16,9939,14367358278.0
2010-04-19,9939,13991126310.0
