date,stock_id,market_value
2010-01-04,9935,2085464356.0
2010-01-05,9935,2112315829.0
2010-01-06,9935,2076513866.0
2010-01-07,9935,1933306013.0
2010-01-08,9935,1897504050.0
2010-01-11,9935,1852751596.0
2010-01-12,9935,1978058467.0
2010-01-13,9935,2040711902.0
2010-01-14,9935,2094414847.0
2010-01-15,9935,2237622700.0
2010-01-18,9935,2291325645.0
2010-01-19,9935,2210771228.0
2010-01-20,9935,2174969264.0
2010-01-21,9935,2148117792.0
2010-01-22,9935,2103365338.0
2010-01-25,9935,2157068283.0
2010-01-26,9935,2040711902.0
2010-01-27,9935,1915405031.0
2010-01-28,9935,1978058467.0
2010-01-29,9935,1933306013.0
2010-02-01,9935,1924355522.0
2010-02-02,9935,1843801105.0
2010-02-03,9935,1852751596.0
2010-02-04,9935,1852751596.0
2010-02-05,9935,1723864528.0
2010-02-08,9935,1628989326.0
2010-02-09,9935,1736395215.0
2010-02-10,9935,1766826884.0
2010-02-22,9935,1781147669.0
2010-02-23,9935,1784727866.0
2010-02-24,9935,1906454540.0
2010-02-25,9935,1906454540.0
2010-02-26,9935,1852751596.0
2010-03-01,9935,1870652577.0
2010-03-02,9935,1861702086.0
2010-03-03,9935,1870652577.0
2010-03-04,9935,1870652577.0
2010-03-05,9935,1906454540.0
2010-03-08,9935,1906454540.0
2010-03-09,9935,1879603068.0
2010-03-10,9935,1879603068.0
2010-03-11,9935,1879603068.0
2010-03-12,9935,1879603068.0
2010-03-15,9935,1915405031.0
2010-03-16,9935,1897504050.0
2010-03-17,9935,1906454540.0
2010-03-18,9935,1969107976.0
2010-03-19,9935,1995959448.0
2010-03-22,9935,2094414847.0
2010-03-23,9935,2148117792.0
2010-03-24,9935,2076513866.0
2010-03-25,9935,2076513866.0
2010-03-26,9935,2085464356.0
2010-03-29,9935,2094414847.0
2010-03-30,9935,2076513866.0
2010-03-31,9935,2031761412.0
2010-04-01,9935,2031761412.0
2010-04-02,9935,2004909939.0
2010-04-06,9935,1987008958.0
2010-04-07,9935,1978058467.0
2010-04-08,9935,2076513866.0
2010-04-09,9935,2121266320.0
2010-04-12,9935,2157068283.0
2010-04-13,9935,2130216810.0
2010-04-14,9935,2112315829.0
2010-04-15,9935,2112315829.0
2010-04-16,9935,2148117792.0
2010-04-19,9935,2130216810.0
2010-04-20,9935,2192870246.0
2010-04-21,9935,2345028590.0
2010-04-22,9935,2506137424.0
2010-04-23,9935,2515087915.0
2010-04-26,9935,2470335461.0
2010-04-27,9935,2515087915.0
2010-04-28,9935,2532988896.0
2010-04-29,9935,2640394786.0
2010-04-30,9935,2631444295.0
2010-05-03,9935,2461384970.0
2010-05-04,9935,2434533498.0
2010-05-05,9935,2327127608.0
2010-05-06,9935,2327127608.0
2010-05-07,9935,2309226626.0
2010-05-10,9935,2345028590.0
2010-05-11,9935,2362929571.0
2010-05-12,9935,2353979080.0
2010-05-13,9935,2407682025.0
2010-05-14,9935,2470335461.0
2010-05-17,9935,2425583007.0
2010-05-18,9935,2416632516.0
2010-05-19,9935,2425583007.0
2010-05-20,9935,2336078099.0
2010-05-21,9935,2174969264.0
2010-05-24,9935,2022810921.0
2010-05-25,9935,1888553559.0
2010-05-26,9935,1834850614.0
2010-05-27,9935,1915405031.0
2010-05-28,9935,1969107976.0
2010-05-31,9935,1951206994.0
2010-06-01,9935,1951206994.0
2010-06-02,9935,1933306013.0
2010-06-03,9935,1960157485.0
2010-06-04,9935,1951206994.0
2010-06-07,9935,1861702086.0
2010-06-08,9935,1870652577.0
2010-06-09,9935,1951206994.0
2010-06-10,9935,1951206994.0
2010-06-11,9935,1915405031.0
2010-06-14,9935,1960157485.0
2010-06-15,9935,1969107976.0
2010-06-17,9935,2031761412.0
2010-06-18,9935,1995959448.0
2010-06-21,9935,2013860430.0
2010-06-22,9935,1978058467.0
2010-06-23,9935,2022810921.0
2010-06-24,9935,2004909939.0
2010-06-25,9935,1960157485.0
2010-06-28,9935,1888553559.0
2010-06-29,9935,1888553559.0
2010-06-30,9935,1924355522.0
2010-07-01,9935,1888553559.0
2010-07-02,9935,1879603068.0
2010-07-05,9935,1906454540.0
2010-07-06,9935,1906454540.0
2010-07-07,9935,1906454540.0
2010-07-08,9935,1924355522.0
2010-07-09,9935,1978058467.0
2010-07-12,9935,2004909939.0
2010-07-13,9935,1951206994.0
2010-07-14,9935,1951206994.0
2010-07-15,9935,1933306013.0
2010-07-16,9935,1915405031.0
2010-07-19,9935,1897504050.0
2010-07-20,9935,1924355522.0
2010-07-21,9935,1915405031.0
2010-07-22,9935,1915405031.0
2010-07-23,9935,2040711902.0
2010-07-26,9935,2103365338.0
2010-07-27,9935,2094414847.0
2010-07-28,9935,2076513866.0
2010-07-29,9935,2040711902.0
2010-07-30,9935,2058612884.0
2010-08-02,9935,2058612884.0
2010-08-03,9935,2076513866.0
2010-08-04,9935,2040711902.0
2010-08-05,9935,2076513866.0
2010-08-06,9935,2076513866.0
2010-08-09,9935,2076513866.0
2010-08-10,9935,2076513866.0
2010-08-11,9935,2076513866.0
2010-08-12,9935,2040711902.0
2010-08-13,9935,2058612884.0
2010-08-16,9935,2139167301.0
2010-08-17,9935,2103365338.0
2010-08-18,9935,2094414847.0
2010-08-19,9935,2085464356.0
2010-08-20,9935,2085464356.0
2010-08-23,9935,2049662393.0
2010-08-24,9935,2049662393.0
2010-08-25,9935,1987008958.0
2010-08-26,9935,1888553559.0
2010-08-27,9935,1888553559.0
2010-08-30,9935,1843801105.0
2010-08-31,9935,1790098160.0
2010-09-01,9935,1799048651.0
2010-09-02,9935,1799048651.0
2010-09-03,9935,1870652577.0
2010-09-06,9935,1995959448.0
2010-09-07,9935,1960157485.0
2010-09-08,9935,1951206994.0
2010-09-09,9935,1978058467.0
2010-09-10,9935,1969107976.0
2010-09-13,9935,1969107976.0
2010-09-14,9935,1906454540.0
2010-09-15,9935,1906454540.0
2010-09-16,9935,1888553559.0
2010-09-17,9935,1879603068.0
2010-09-20,9935,1879603068.0
2010-09-21,9935,1888553559.0
2010-09-23,9935,1897504050.0
2010-09-24,9935,1888553559.0
2010-09-27,9935,1843801105.0
2010-09-28,9935,1834850614.0
2010-09-29,9935,1825900123.0
2010-09-30,9935,1816949632.0
2010-10-01,9935,1942256504.0
2010-10-04,9935,2076513866.0
2010-10-05,9935,2031761412.0
2010-10-06,9935,2103365338.0
2010-10-07,9935,2067563375.0
2010-10-08,9935,2040711902.0
2010-10-11,9935,1933306013.0
2010-10-12,9935,1879603068.0
2010-10-13,9935,1897504050.0
2010-10-14,9935,1933306013.0
2010-10-15,9935,1897504050.0
2010-10-18,9935,1879603068.0
