date,stock_id,market_value
2010-01-04,1540,2846271280.0
2010-01-05,1540,2803534474.0
2010-01-06,1540,2820629196.0
2010-01-07,1540,2812081835.0
2010-01-08,1540,2829176557.0
2010-01-11,1540,2829176557.0
2010-01-12,1540,2833450238.0
2010-01-13,1540,2803534474.0
2010-01-14,1540,2807808154.0
2010-01-15,1540,2794987112.0
2010-01-18,1540,2812081835.0
2010-01-19,1540,2812081835.0
2010-01-20,1540,2824902877.0
2010-01-21,1540,2786439751.0
2010-01-22,1540,2760797668.0
2010-01-25,1540,2705239820.0
2010-01-26,1540,2649681972.0
2010-01-27,1540,2666776694.0
2010-01-28,1540,2713787181.0
2010-01-29,1540,2692418778.0
2010-02-01,1540,2675324056.0
2010-02-02,1540,2666776694.0
2010-02-03,1540,2675324056.0
2010-02-04,1540,2692418778.0
2010-02-05,1540,2598397805.0
2010-02-08,1540,2564208360.0
2010-02-09,1540,2632587250.0
2010-02-10,1540,2564208360.0
2010-02-22,1540,2530018915.0
2010-02-23,1540,2517197873.0
2010-02-24,1540,2517197873.0
2010-02-25,1540,2538566276.0
2010-02-26,1540,2525745235.0
2010-03-01,1540,2525745235.0
2010-03-02,1540,2521471554.0
2010-03-03,1540,2530018915.0
2010-03-04,1540,2534292596.0
2010-03-05,1540,2521471554.0
2010-03-08,1540,2547113638.0
2010-03-09,1540,2547113638.0
2010-03-10,1540,2615492527.0
2010-03-11,1540,2551387318.0
2010-03-12,1540,2525745235.0
2010-03-15,1540,2495829470.0
2010-03-16,1540,2491555790.0
2010-03-17,1540,2551387318.0
2010-03-18,1540,2534292596.0
2010-03-19,1540,2530018915.0
2010-03-22,1540,2555660999.0
2010-03-23,1540,2564208360.0
2010-03-24,1540,2568482041.0
2010-03-25,1540,2564208360.0
2010-03-26,1540,2568482041.0
2010-03-29,1540,2585576763.0
2010-03-30,1540,2589850444.0
2010-03-31,1540,2611218847.0
2010-04-01,1540,2790713432.0
2010-04-02,1540,2807808154.0
2010-04-06,1540,3000123781.0
2010-04-07,1540,3064228990.0
2010-04-08,1540,3166797325.0
2010-04-09,1540,3119786838.0
2010-04-12,1540,3256544617.0
2010-04-13,1540,3149702602.0
2010-04-14,1540,3149702602.0
2010-04-15,1540,3102692116.0
2010-04-16,1540,3119786838.0
2010-04-19,1540,2914650169.0
2010-04-20,1540,2906102808.0
2010-04-21,1540,2991576420.0
2010-04-22,1540,2948839614.0
2010-04-23,1540,3000123781.0
2010-04-26,1540,3068502671.0
2010-04-27,1540,3012944823.0
2010-04-28,1540,2991576420.0
2010-04-29,1540,3047134268.0
2010-04-30,1540,3021492184.0
2010-05-03,1540,2974481698.0
2010-05-04,1540,2940292253.0
2010-05-05,1540,2880460724.0
2010-05-06,1540,2820629196.0
2010-05-07,1540,2752250306.0
2010-05-10,1540,2794987112.0
2010-05-11,1540,2820629196.0
2010-05-12,1540,2833450238.0
2010-05-13,1540,2871913363.0
2010-05-14,1540,2880460724.0
2010-05-17,1540,2854818641.0
2010-05-18,1540,2807808154.0
2010-05-19,1540,2829176557.0
2010-05-20,1540,2752250306.0
2010-05-21,1540,2696692459.0
2010-05-24,1540,2675324056.0
2010-05-25,1540,2615492527.0
2010-05-26,1540,2615492527.0
2010-05-27,1540,2653955653.0
2010-05-28,1540,2692418778.0
2010-05-31,1540,2713787181.0
2010-06-01,1540,2735155584.0
2010-06-02,1540,2705239820.0
2010-06-03,1540,2735155584.0
2010-06-04,1540,2747976626.0
2010-06-07,1540,2709513500.0
2010-06-08,1540,2769345029.0
2010-06-09,1540,2760797668.0
2010-06-10,1540,2735155584.0
2010-06-11,1540,2743702945.0
2010-06-14,1540,2726608223.0
2010-06-15,1540,2718060862.0
2010-06-17,1540,2735155584.0
2010-06-18,1540,2752250306.0
2010-06-21,1540,2760797668.0
2010-06-22,1540,2777892390.0
2010-06-23,1540,2752250306.0
2010-06-24,1540,2824902877.0
2010-06-25,1540,2833450238.0
2010-06-28,1540,2850544960.0
2010-06-29,1540,2812081835.0
2010-06-30,1540,2777892390.0
2010-07-01,1540,2735155584.0
