date,stock_id,market_value
2010-01-04,3016,3420789447.0
2010-01-05,3016,3316579967.0
2010-01-06,3016,3366419284.0
2010-01-07,3016,3262209804.0
2010-01-08,3016,3262209804.0
2010-01-11,3016,3262209804.0
2010-01-12,3016,3312049120.0
2010-01-13,3016,3280333192.0
2010-01-14,3016,3330172508.0
2010-01-15,3016,3302987427.0
2010-01-18,3016,3280333192.0
2010-01-19,3016,3244086416.0
2010-01-20,3016,3307518274.0
2010-01-21,3016,3144407783.0
2010-01-22,3016,3053790844.0
2010-01-25,3016,2967704752.0
2010-01-26,3016,2768347486.0
2010-01-27,3016,2700384782.0
2010-01-28,3016,2886149507.0
2010-01-29,3016,2845371885.0
2010-02-01,3016,2777409180.0
2010-02-02,3016,2727569864.0
2010-02-03,3016,2781940027.0
2010-02-04,3016,2822717650.0
2010-02-05,3016,2636952925.0
2010-02-08,3016,2546335986.0
2010-02-09,3016,2673199701.0
2010-02-10,3016,2809125109.0
2010-02-22,3016,2999420681.0
2010-02-23,3016,2967704752.0
2010-02-24,3016,2917865436.0
2010-02-25,3016,2908803742.0
2010-02-26,3016,2945050518.0
2010-03-01,3016,2963173905.0
2010-03-02,3016,2972235599.0
2010-03-03,3016,2940519671.0
2010-03-04,3016,2917865436.0
2010-03-05,3016,2935988824.0
2010-03-08,3016,2981297293.0
2010-03-09,3016,3003951528.0
2010-03-10,3016,3035667457.0
2010-03-11,3016,3067383385.0
2010-03-12,3016,3090037620.0
2010-03-15,3016,3008482375.0
2010-03-16,3016,3044729150.0
2010-03-17,3016,3067383385.0
2010-03-18,3016,3090037620.0
2010-03-19,3016,3099099314.0
2010-03-22,3016,3071914232.0
2010-03-23,3016,3053790844.0
2010-03-24,3016,3053790844.0
2010-03-25,3016,3062852538.0
2010-03-26,3016,3108161008.0
2010-03-29,3016,3325641661.0
2010-03-30,3016,3275802345.0
2010-03-31,3016,3461567070.0
2010-04-01,3016,3511406386.0
2010-04-02,3016,3579369091.0
2010-04-06,3016,3470628764.0
2010-04-07,3016,3461567070.0
2010-04-08,3016,3461567070.0
2010-04-09,3016,3447974529.0
2010-04-12,3016,3447974529.0
2010-04-13,3016,3389073519.0
2010-04-14,3016,3443443682.0
2010-04-15,3016,3370950131.0
2010-04-16,3016,3321110814.0
2010-04-19,3016,3090037620.0
2010-04-20,3016,3126284396.0
2010-04-21,3016,3203308794.0
2010-04-22,3016,3189716253.0
2010-04-23,3016,3212370488.0
2010-04-26,3016,3180654559.0
2010-04-27,3016,3180654559.0
2010-04-28,3016,3099099314.0
2010-04-29,3016,3099099314.0
2010-04-30,3016,2999420681.0
2010-05-03,3016,2954112211.0
2010-05-04,3016,3003951528.0
2010-05-05,3016,2827248497.0
2010-05-06,3016,2745693252.0
2010-05-07,3016,2718508170.0
2010-05-10,3016,2908803742.0
2010-05-11,3016,2908803742.0
2010-05-12,3016,2895211201.0
2010-05-13,3016,2913334589.0
2010-05-14,3016,2931457977.0
2010-05-17,3016,2858964425.0
2010-05-18,3016,2763816640.0
2010-05-19,3016,2791001721.0
2010-05-20,3016,2718508170.0
2010-05-21,3016,2541465724.0
2010-05-24,3016,2586849041.0
2010-05-25,3016,2409854106.0
2010-05-26,3016,2532389061.0
2010-05-27,3016,2614079030.0
2010-05-28,3016,2704845663.0
2010-05-31,3016,2732075653.0
2010-06-01,3016,2677615674.0
2010-06-02,3016,2650385684.0
2010-06-03,3016,2664000679.0
2010-06-04,3016,2741152317.0
2010-06-07,3016,2650385684.0
2010-06-08,3016,2636770689.0
2010-06-09,3016,2595925704.0
2010-06-10,3016,2632232357.0
2010-06-11,3016,2668539010.0
2010-06-14,3016,2704845663.0
2010-06-15,3016,2709383995.0
2010-06-17,3016,2895455593.0
2010-06-18,3016,2899993924.0
2010-06-21,3016,2859148940.0
2010-06-22,3016,2836457281.0
2010-06-23,3016,2840995613.0
2010-06-24,3016,2868225603.0
2010-06-25,3016,2768382307.0
2010-06-28,3016,2958992236.0
2010-06-29,3016,2909070588.0
2010-06-30,3016,3004375552.0
2010-07-01,3016,2936300578.0
2010-07-02,3016,3140525502.0
2010-07-05,3016,3276675451.0
2010-07-06,3016,3190447150.0
2010-07-07,3016,3194985482.0
2010-07-08,3016,3258522125.0
2010-07-09,3016,3190447150.0
2010-07-12,3016,3222215472.0
2010-07-13,3016,3190447150.0
2010-07-14,3016,3267598788.0
2010-07-15,3016,3235830466.0
2010-07-16,3016,3158678828.0
2010-07-19,3016,3099680517.0
2010-07-20,3016,3131448839.0
2010-07-21,3016,3135987170.0
2010-07-22,3016,3095142185.0
2010-07-23,3016,3104218849.0
2010-07-26,3016,3135987170.0
2010-07-27,3016,3072450527.0
2010-07-28,3016,3086065522.0
2010-07-29,3016,3063373864.0
2010-07-30,3016,3063373864.0
2010-08-02,3016,3276675451.0
2010-08-03,3016,3235830466.0
