date,stock_id,market_value
2010-01-04,3017,10674669655.0
2010-01-05,3017,10321563534.0
2010-01-06,3017,10375887553.0
2010-01-07,3017,10389468557.0
2010-01-08,3017,10321563534.0
2010-01-11,3017,10715412669.0
2010-01-12,3017,10715412669.0
2010-01-13,3017,10661088650.0
2010-01-14,3017,10756155683.0
2010-01-15,3017,10701831664.0
2010-01-18,3017,10606764632.0
2010-01-19,3017,10375887553.0
2010-01-20,3017,10348725543.0
2010-01-21,3017,10212915497.0
2010-01-22,3017,9886971385.0
2010-01-25,3017,9914133395.0
2010-01-26,3017,9235083162.0
2010-01-27,3017,9044949097.0
2010-01-28,3017,9452379236.0
2010-01-29,3017,9588189283.0
2010-02-01,3017,9289407181.0
2010-02-02,3017,8990625078.0
2010-02-03,3017,9167178139.0
2010-02-04,3017,9275826176.0
2010-02-05,3017,8637518957.0
2010-02-08,3017,8637518957.0
2010-02-09,3017,9044949097.0
2010-02-10,3017,9316569190.0
2010-02-22,3017,9330150195.0
2010-02-23,3017,9316569190.0
2010-02-24,3017,9343731199.0
2010-02-25,3017,9262245171.0
2010-02-26,3017,9072111106.0
2010-03-01,3017,9194340148.0
2010-03-02,3017,9479541246.0
2010-03-03,3017,9289407181.0
2010-03-04,3017,9289407181.0
2010-03-05,3017,9370893209.0
2010-03-08,3017,9479541246.0
2010-03-09,3017,9533865264.0
2010-03-10,3017,9343731199.0
2010-03-11,3017,9275826176.0
2010-03-12,3017,9370893209.0
2010-03-15,3017,9180759143.0
2010-03-16,3017,9221502157.0
2010-03-17,3017,9411636222.0
2010-03-18,3017,9683256315.0
2010-03-19,3017,9859809376.0
2010-03-22,3017,9778323348.0
2010-03-23,3017,9832647367.0
2010-03-24,3017,10049943441.0
2010-03-25,3017,10145010474.0
2010-03-26,3017,10240077506.0
2010-03-29,3017,10090686455.0
2010-03-30,3017,10063524446.0
2010-03-31,3017,9995619422.0
2010-04-01,3017,9995619422.0
2010-04-02,3017,10212915497.0
2010-04-06,3017,10280820520.0
2010-04-07,3017,10294401525.0
2010-04-08,3017,10484535590.0
2010-04-09,3017,10538859608.0
2010-04-12,3017,10552440613.0
2010-04-13,3017,10145010474.0
2010-04-14,3017,10145010474.0
2010-04-15,3017,10348725543.0
2010-04-16,3017,10307982529.0
2010-04-19,3017,9927714399.0
2010-04-20,3017,9941295404.0
2010-04-21,3017,10104267460.0
2010-04-22,3017,10579602622.0
2010-04-23,3017,10430211571.0
2010-04-26,3017,10362306548.0
2010-04-27,3017,10647507646.0
2010-04-28,3017,10837641711.0
2010-04-29,3017,10864803720.0
2010-04-30,3017,10701831664.0
2010-05-03,3017,10864803720.0
2010-05-04,3017,11299395869.0
2010-05-05,3017,11095680799.0
2010-05-06,3017,10688250660.0
2010-05-07,3017,10701831664.0
2010-05-10,3017,10837641711.0
2010-05-11,3017,10566021618.0
2010-05-12,3017,10443792576.0
2010-05-13,3017,10959870753.0
2010-05-14,3017,11136423813.0
2010-05-17,3017,10864803720.0
2010-05-18,3017,10538859608.0
2010-05-19,3017,10783083683.0
2010-05-20,3017,10401863553.0
2010-05-21,3017,9911723385.0
2010-05-24,3017,10075103441.0
2010-05-25,3017,9530503255.0
2010-05-26,3017,9952568399.0
2010-05-27,3017,10075103441.0
2010-05-28,3017,10252098501.0
2010-05-31,3017,10197638483.0
2010-06-01,3017,10102333450.0
2010-06-02,3017,9952568399.0
2010-06-03,3017,10279328511.0
2010-06-04,3017,10742238669.0
2010-06-07,3017,10401863553.0
2010-06-08,3017,10538013599.0
2010-06-09,3017,10170408474.0
2010-06-10,3017,10211253488.0
2010-06-11,3017,10238483497.0
2010-06-14,3017,10252098501.0
2010-06-15,3017,10347403534.0
2010-06-17,3017,10469938576.0
2010-06-18,3017,10565243608.0
2010-06-21,3017,10783083683.0
2010-06-22,3017,10687778650.0
2010-06-23,3017,10837543701.0
2010-06-24,3017,11028153767.0
2010-06-25,3017,10973693748.0
2010-06-28,3017,10864773711.0
2010-06-29,3017,10755853674.0
2010-06-30,3017,10592473618.0
2010-07-01,3017,10292943515.0
2010-07-02,3017,10197638483.0
2010-07-05,3017,10292943515.0
2010-07-06,3017,10674163646.0
2010-07-07,3017,10551628604.0
2010-07-08,3017,10823928697.0
2010-07-09,3017,10946463739.0
2010-07-12,3017,10823928697.0
2010-07-13,3017,10769468678.0
2010-07-14,3017,10892003720.0
2010-07-15,3017,11164303813.0
2010-07-16,3017,10905618725.0
2010-07-19,3017,10810313692.0
2010-07-20,3017,10932848734.0
2010-07-21,3017,10783083683.0
2010-07-22,3017,10796698687.0
2010-07-23,3017,10892003720.0
2010-07-26,3017,10796698687.0
2010-07-27,3017,10796698687.0
2010-07-28,3017,10905618725.0
2010-07-29,3017,10905618725.0
2010-07-30,3017,10565243608.0
2010-08-02,3017,10701393655.0
2010-08-03,3017,10483553581.0
2010-08-04,3017,10497168585.0
2010-08-05,3017,10510783590.0
2010-08-06,3017,10401863553.0
2010-08-09,3017,10497168585.0
2010-08-10,3017,10415478557.0
2010-08-11,3017,10211253488.0
2010-08-12,3017,10265713506.0
2010-08-13,3017,10483553581.0
2010-08-16,3017,10429093562.0
2010-08-17,3017,10592473618.0
2010-08-18,3017,10524398594.0
2010-08-19,3017,10619703627.0
2010-08-20,3017,10538013599.0
2010-08-23,3017,10415478557.0
2010-08-24,3017,10483553581.0
2010-08-25,3017,10252098501.0
2010-08-26,3017,10170408474.0
2010-08-27,3017,10115948455.0
2010-08-30,3017,9966183404.0
2010-08-31,3017,9326278185.0
2010-09-01,3017,9353508195.0
2010-09-02,3017,9802803348.0
2010-09-03,3017,10061488436.0
2010-09-06,3017,10061488436.0
2010-09-07,3017,9925338390.0
2010-09-08,3017,9748343329.0
2010-09-09,3017,9666653302.0
2010-09-10,3017,9843648362.0
2010-09-13,3017,9462428232.0
2010-09-14,3017,9448813227.0
2010-09-15,3017,9435198222.0
2010-09-16,3017,9299048176.0
2010-09-17,3017,9367123199.0
2010-09-20,3017,9353508195.0
2010-09-21,3017,9435198222.0
