date,stock_id,market_value
2010-05-11,3092,3415561684.0
2010-05-12,3092,3062427340.0
2010-05-13,3092,3212943618.0
2010-05-14,3092,4052361320.0
2010-05-17,3092,4034994057.0
2010-05-18,3092,3757117852.0
2010-05-19,3092,3618179750.0
2010-05-20,3092,3635547013.0
2010-05-21,3092,3403983509.0
2010-05-24,3092,3305569020.0
2010-05-25,3092,3079794603.0
2010-05-26,3092,2894543800.0
2010-05-27,3092,2917700150.0
2010-05-28,3092,2810602030.0
2010-05-31,3092,2923489238.0
2010-06-01,3092,2807707486.0
2010-06-02,3092,2813496574.0
2010-06-03,3092,2825074749.0
2010-06-04,3092,2813496574.0
2010-06-07,3092,2616667595.0
2010-06-08,3092,2434311336.0
2010-06-09,3092,2327213215.0
2010-06-10,3092,2327213215.0
2010-06-11,3092,2373525916.0
2010-06-14,3092,2333002303.0
2010-06-15,3092,2356158653.0
2010-06-17,3092,2390893179.0
2010-06-18,3092,2506674931.0
2010-06-21,3092,2448784055.0
2010-06-22,3092,2419838617.0
2010-06-23,3092,2408260442.0
2010-06-24,3092,2414049529.0
2010-06-25,3092,2315635040.0
2010-06-28,3092,2301162321.0
2010-06-29,3092,2269322339.0
2010-06-30,3092,2141962412.0
2010-07-01,3092,2257744164.0
2010-07-02,3092,2240376901.0
2010-07-05,3092,2037758835.0
2010-07-06,3092,2043547923.0
2010-07-07,3092,2107227886.0
2010-07-08,3092,2095649711.0
2010-07-09,3092,2072493361.0
2010-07-12,3092,2031969748.0
2010-07-13,3092,2003024310.0
2010-07-14,3092,2008813397.0
2010-07-15,3092,1997235222.0
2010-07-16,3092,1956711609.0
2010-07-19,3092,1866980751.0
2010-07-20,3092,1893031645.0
2010-07-21,3092,1852508032.0
2010-07-22,3092,1806195331.0
2010-07-23,3092,1930660715.0
2010-07-26,3092,2063809729.0
2010-07-27,3092,2205642376.0
2010-07-28,3092,2234587814.0
2010-07-29,3092,2199853288.0
2010-07-30,3092,2401024090.0
2010-08-02,3092,2261217624.0
2010-08-03,3092,2291610334.0
2010-08-04,3092,2261217624.0
2010-08-05,3092,2270335437.0
2010-08-06,3092,2230824914.0
2010-08-09,3092,2242981998.0
2010-08-10,3092,2397984819.0
2010-08-11,3092,2309845960.0
2010-08-12,3092,2297688876.0
2010-08-13,3092,2413181174.0
2010-08-16,3092,2376709922.0
2010-08-17,3092,2309845960.0
2010-08-18,3092,2334160128.0
2010-08-19,3092,2279453250.0
2010-08-20,3092,2367592109.0
2010-08-23,3092,2315924502.0
2010-08-24,3092,2325042315.0
2010-08-25,3092,2331120857.0
2010-08-26,3092,2267296166.0
2010-08-27,3092,2255139082.0
2010-08-30,3092,2145725326.0
2010-08-31,3092,1996801047.0
2010-09-01,3092,1984643963.0
2010-09-02,3092,1993761776.0
2010-09-03,3092,2066704280.0
2010-09-06,3092,2021115215.0
2010-09-07,3092,1993761776.0
2010-09-08,3092,1963369066.0
2010-09-09,3092,1963369066.0
2010-09-10,3092,1993761776.0
2010-09-13,3092,1993761776.0
2010-09-14,3092,2011997402.0
2010-09-15,3092,1999840318.0
2010-09-16,3092,1999840318.0
2010-09-17,3092,2024154486.0
2010-09-20,3092,1996801047.0
2010-09-21,3092,1981604692.0
2010-09-23,3092,1975526150.0
2010-09-24,3092,1954251253.0
2010-09-27,3092,1957290524.0
2010-09-28,3092,1948172711.0
2010-09-29,3092,1951211982.0
2010-09-30,3092,1957290524.0
2010-10-01,3092,1939054898.0
2010-10-04,3092,1890426562.0
2010-10-05,3092,1856994581.0
2010-10-06,3092,1863073123.0
2010-10-07,3092,1990722505.0
2010-10-08,3092,2021115215.0
2010-10-11,3092,1960329795.0
2010-10-12,3092,1920819272.0
2010-10-13,3092,1929937085.0
2010-10-14,3092,1945133440.0
