date,stock_id,market_value
2019-09-10,4572,5745900000.0
2019-09-11,4572,5638500000.0
2019-09-12,4572,5602700000.0
2019-09-16,4572,5370000000.0
2019-09-17,4572,5405800000.0
2019-09-18,4572,5566900000.0
2019-09-19,4572,5477400000.0
2019-09-20,4572,5423700000.0
2019-09-23,4572,5423700000.0
2019-09-24,4572,5602700000.0
2019-09-25,4572,5495300000.0
2019-09-26,4572,5441600000.0
2019-09-27,4572,5459500000.0
2019-10-01,4572,5405800000.0
2019-10-02,4572,5387900000.0
2019-10-03,4572,5387900000.0
2019-10-04,4572,5405800000.0
2019-10-07,4572,5334200000.0
2019-10-08,4572,5405800000.0
2019-10-09,4572,5352100000.0
2019-10-14,4572,5298400000.0
2019-10-15,4572,5191000000.0
2019-10-16,4572,5191000000.0
2019-10-17,4572,5173100000.0
2019-10-18,4572,5137300000.0
2019-10-21,4572,5047800000.0
2019-10-22,4572,5029900000.0
2019-10-23,4572,4922500000.0
2019-10-24,4572,5119400000.0
2019-10-25,4572,5137300000.0
2019-10-28,4572,5155200000.0
2019-10-29,4572,5155200000.0
2019-10-30,4572,5119400000.0
2019-10-31,4572,5137300000.0
2019-11-01,4572,5047800000.0
2019-11-04,4572,5119400000.0
2019-11-05,4572,5101500000.0
2019-11-06,4572,5029900000.0
2019-11-07,4572,4976200000.0
2019-11-08,4572,4940400000.0
2019-11-11,4572,4743500000.0
2019-11-12,4572,4904600000.0
2019-11-13,4572,4868800000.0
2019-11-14,4572,4815100000.0
2019-11-15,4572,4904600000.0
2019-11-18,4572,4922500000.0
2019-11-19,4572,4922500000.0
2019-11-20,4572,4922500000.0
2019-11-21,4572,4904600000.0
2019-11-22,4572,4833000000.0
2019-11-25,4572,4815100000.0
2019-11-26,4572,4779300000.0
2019-11-27,4572,4761400000.0
2019-11-28,4572,4761400000.0
2019-11-29,4572,4671900000.0
2019-12-02,4572,4546600000.0
2019-12-03,4572,4797200000.0
2019-12-04,4572,4797200000.0
2019-12-05,4572,4725600000.0
2019-12-06,4572,4797200000.0
2019-12-09,4572,4761400000.0
2019-12-10,4572,4689800000.0
2019-12-11,4572,4582400000.0
2019-12-12,4572,4564500000.0
2019-12-13,4572,4475000000.0
2019-12-16,4572,4421300000.0
2019-12-17,4572,4313900000.0
2019-12-18,4572,4242300000.0
2019-12-19,4572,4260200000.0
2019-12-20,4572,4242300000.0
2019-12-23,4572,4403400000.0
2019-12-24,4572,4492900000.0
2019-12-25,4572,4475000000.0
2019-12-26,4572,4439200000.0
2019-12-27,4572,4528700000.0
2019-12-30,4572,4582400000.0
2019-12-31,4572,4636100000.0
2020-01-02,4572,4600300000.0
2020-01-03,4572,4528700000.0
2020-01-06,4572,4564500000.0
2020-01-07,4572,4439200000.0
2020-01-08,4572,4403400000.0
2020-01-09,4572,4439200000.0
2020-01-10,4572,4475000000.0
2020-01-13,4572,4492900000.0
2020-01-14,4572,4403400000.0
2020-01-15,4572,4403400000.0
2020-01-16,4572,4421300000.0
2020-01-17,4572,4492900000.0
2020-01-20,4572,4492900000.0
2020-01-30,4572,4117000000.0
2020-01-31,4572,4170700000.0
2020-02-03,4572,4009600000.0
2020-02-04,4572,4081200000.0
2020-02-05,4572,4045400000.0
2020-02-06,4572,4063300000.0
2020-02-07,4572,3973800000.0
2020-02-10,4572,3920100000.0
2020-02-11,4572,3902200000.0
2020-02-12,4572,3902200000.0
2020-02-13,4572,3920100000.0
2020-02-14,4572,3902200000.0
2020-02-17,4572,3812700000.0
2020-02-18,4572,3884300000.0
2020-02-19,4572,4099100000.0
2020-02-20,4572,4045400000.0
2020-02-21,4572,3973800000.0
2020-02-24,4572,3884300000.0
2020-02-25,4572,3848500000.0
2020-02-26,4572,3848500000.0
2020-02-27,4572,3723200000.0
2020-03-02,4572,3615800000.0
2020-03-03,4572,3669500000.0
2020-03-04,4572,3565680000.0
2020-03-05,4572,3597900000.0
2020-03-06,4572,3537040000.0
2020-03-09,4572,3361620000.0
2020-03-10,4572,3286440000.0
2020-03-11,4572,3257800000.0
2020-03-12,4572,3085960000.0
2020-03-13,4572,3114600000.0
2020-03-16,4572,3071640000.0
2020-03-17,4572,2831780000.0
2020-03-18,4572,2785240000.0
2020-03-19,4572,2509580000.0
2020-03-20,4572,2563280000.0
2020-03-23,4572,2430820000.0
2020-03-24,4572,2509580000.0
2020-03-25,4572,2634880000.0
2020-03-26,4572,2896220000.0
2020-03-27,4572,3017940000.0
2020-03-30,4572,2949920000.0
2020-03-31,4572,2914120000.0
2020-04-01,4572,2917700000.0
2020-04-06,4572,2864000000.0
2020-04-07,4572,2824620000.0
2020-04-08,4572,2924860000.0
2020-04-09,4572,2949920000.0
2020-04-10,4572,2949920000.0
2020-04-13,4572,2867580000.0
2020-04-14,4572,2964240000.0
2020-04-15,4572,2992880000.0
2020-04-16,4572,2996460000.0
2020-04-17,4572,3043000000.0
2020-04-20,4572,3222000000.0
2020-04-21,4572,3007200000.0
2020-04-22,4572,2996460000.0
2020-04-23,4572,2960660000.0
2020-04-24,4572,2917700000.0
2020-04-27,4572,2935600000.0
2020-04-28,4572,3003620000.0
2020-04-29,4572,3043000000.0
2020-04-30,4572,3150400000.0
2020-05-04,4572,3017940000.0
2020-05-05,4572,2928440000.0
2020-05-06,4572,2899800000.0
2020-05-07,4572,2914120000.0
2020-05-08,4572,2914120000.0
2020-05-11,4572,2949920000.0
2020-05-12,4572,2942760000.0
2020-05-13,4572,2914120000.0
2020-05-14,4572,2878320000.0
2020-05-15,4572,2849680000.0
2020-05-18,4572,2785240000.0
2020-05-19,4572,2964240000.0
2020-05-20,4572,2960660000.0
2020-05-21,4572,3035840000.0
2020-05-22,4572,2935600000.0
2020-05-25,4572,2924860000.0
2020-05-26,4572,2949920000.0
2020-05-27,4572,3039420000.0
2020-05-28,4572,3340140000.0
2020-05-29,4572,3236320000.0
2020-06-01,4572,3264960000.0
2020-06-02,4572,3247060000.0
2020-06-03,4572,3243480000.0
2020-06-04,4572,3497660000.0
2020-06-05,4572,3830600000.0
2020-06-08,4572,3866400000.0
2020-06-09,4572,3991700000.0
2020-06-10,4572,3938000000.0
2020-06-12,4572,3651600000.0
2020-06-15,4572,3569260000.0
2020-06-16,4572,3633700000.0
2020-06-17,4572,3597900000.0
2020-06-18,4572,3615800000.0
2020-06-19,4572,3562100000.0
2020-06-22,4572,3547780000.0
2020-06-23,4572,3436800000.0
2020-06-24,4572,3365200000.0
2020-06-29,4572,3458280000.0
2020-06-30,4572,3651600000.0
2020-07-01,4572,3580000000.0
2020-07-02,4572,3565680000.0
2020-07-03,4572,3580000000.0
2020-07-06,4572,3576420000.0
2020-07-07,4572,3397420000.0
2020-07-08,4572,3358040000.0
2020-07-09,4572,3293600000.0
2020-07-10,4572,3157560000.0
2020-07-13,4572,3186200000.0
2020-07-14,4572,3168300000.0
2020-07-15,4572,3175460000.0
2020-07-16,4572,3189780000.0
2020-07-17,4572,3107440000.0
2020-07-20,4572,2978560000.0
2020-07-21,4572,3014360000.0
2020-07-22,4572,2989300000.0
2020-07-23,4572,2942760000.0
2020-07-24,4572,2899800000.0
2020-07-27,4572,2778080000.0
2020-07-28,4572,2692160000.0
2020-07-29,4572,2781660000.0
2020-07-30,4572,2774500000.0
2020-07-31,4572,2917700000.0
2020-08-03,4572,2817460000.0
2020-08-04,4572,2842520000.0
2020-08-05,4572,2810300000.0
2020-08-06,4572,2864000000.0
2020-08-07,4572,2846100000.0
2020-08-10,4572,2838940000.0
2020-08-11,4572,2867580000.0
2020-08-12,4572,2803140000.0
2020-08-13,4572,2831780000.0
2020-08-14,4572,2835360000.0
2020-08-17,4572,2856840000.0
2020-08-18,4572,2856840000.0
2020-08-19,4572,2878320000.0
2020-08-20,4572,2763760000.0
2020-08-21,4572,2813880000.0
2020-08-24,4572,2849680000.0
2020-08-25,4572,2935600000.0
2020-08-26,4572,2942760000.0
2020-08-27,4572,2899800000.0
2020-08-28,4572,2921280000.0
2020-08-31,4572,3050160000.0
2020-09-01,4572,2978560000.0
2020-09-02,4572,2964240000.0
2020-09-03,4572,2946340000.0
2020-09-04,4572,2885480000.0
2020-09-07,4572,2889060000.0
2020-09-08,4572,2914120000.0
2020-09-09,4572,2871160000.0
2020-09-10,4572,2846100000.0
2020-09-11,4572,2838940000.0
2020-09-14,4572,2849680000.0
2020-09-15,4572,2853260000.0
2020-09-16,4572,2838940000.0
2020-09-17,4572,2860420000.0
2020-09-18,4572,2846100000.0
2020-09-21,4572,2849680000.0
2020-09-22,4572,2835360000.0
2020-09-23,4572,2803140000.0
2020-09-24,4572,2756600000.0
2020-09-25,4572,2767340000.0
2020-09-28,4572,2817460000.0
2020-09-29,4572,2785240000.0
2020-09-30,4572,2785240000.0
2020-10-05,4572,2795980000.0
2020-10-06,4572,2813880000.0
2020-10-07,4572,2767340000.0
2020-10-08,4572,2770920000.0
2020-10-12,4572,2760180000.0
2020-10-13,4572,2727960000.0
2020-10-14,4572,2706480000.0
2020-10-15,4572,2692160000.0
2020-10-16,4572,2699320000.0
2020-10-19,4572,2756600000.0
2020-10-20,4572,2760180000.0
2020-10-21,4572,2756600000.0
2020-10-22,4572,2702900000.0
2020-10-23,4572,2699320000.0
2020-10-26,4572,2685000000.0
2020-10-27,4572,2670680000.0
2020-10-28,4572,2649200000.0
2020-10-29,4572,2645620000.0
2020-10-30,4572,2581180000.0
2020-11-02,4572,2541800000.0
2020-11-03,4572,2545380000.0
2020-11-04,4572,2574020000.0
2020-11-05,4572,2581180000.0
2020-11-06,4572,2534640000.0
2020-11-09,4572,2545380000.0
2020-11-10,4572,2799560000.0
2020-11-11,4572,2792400000.0
2020-11-12,4572,2774500000.0
2020-11-13,4572,2778080000.0
2020-11-16,4572,2828200000.0
2020-11-17,4572,2957080000.0
2020-11-18,4572,2953500000.0
2020-11-19,4572,2971400000.0
