date,stock_id,market_value
2010-01-04,4532,4481547946.0
2010-01-05,4532,4404940289.0
2010-01-06,4532,4462396032.0
2010-01-07,4532,4385788375.0
2010-01-08,4532,4443244118.0
2010-01-11,4532,4539003689.0
2010-01-12,4532,4558155603.0
2010-01-13,4532,4481547946.0
2010-01-14,4532,4481547946.0
2010-01-15,4532,4500699861.0
2010-01-18,4532,4807130489.0
2010-01-19,4532,4845434318.0
2010-01-20,4532,4596459432.0
2010-01-21,4532,4596459432.0
2010-01-22,4532,4366636460.0
2010-01-25,4532,4328332632.0
2010-01-26,4532,4079357746.0
2010-01-27,4532,3945294346.0
2010-01-28,4532,4213421146.0
2010-01-29,4532,4251724975.0
2010-02-01,4532,4175117317.0
2010-02-02,4532,3887838603.0
2010-02-03,4532,3926142432.0
2010-02-04,4532,3983598174.0
2010-02-05,4532,3792079031.0
2010-02-08,4532,3692489077.0
2010-02-09,4532,3830382860.0
2010-02-10,4532,3983598174.0
2010-02-22,4532,4021902003.0
2010-02-23,4532,4021902003.0
2010-02-24,4532,4136813489.0
2010-02-25,4532,4079357746.0
2010-02-26,4532,4060205832.0
2010-03-01,4532,4175117317.0
2010-03-02,4532,4117661575.0
2010-03-03,4532,4404940289.0
2010-03-04,4532,4519851775.0
2010-03-05,4532,4519851775.0
2010-03-08,4532,4539003689.0
2010-03-09,4532,4462396032.0
2010-03-10,4532,4577307518.0
2010-03-11,4532,4826282404.0
2010-03-12,4532,4807130489.0
2010-03-15,4532,4845434318.0
2010-03-16,4532,4864586232.0
2010-03-17,4532,4864586232.0
2010-03-18,4532,5190168775.0
2010-03-19,4532,5515751318.0
2010-03-22,4532,5592358976.0
2010-03-23,4532,5381687918.0
2010-03-24,4532,5247624518.0
2010-03-25,4532,5324232175.0
2010-03-26,4532,5343384090.0
2010-03-29,4532,5554055147.0
2010-03-30,4532,5362536004.0
2010-03-31,4532,5458295576.0
2010-04-01,4532,5477447490.0
2010-04-02,4532,5496599404.0
2010-04-06,4532,5381687918.0
2010-04-07,4532,5381687918.0
2010-04-08,4532,5458295576.0
2010-04-09,4532,5477447490.0
2010-04-12,4532,5860485776.0
2010-04-13,4532,5592358976.0
2010-04-14,4532,5573207061.0
2010-04-15,4532,5803030033.0
2010-04-16,4532,5975397262.0
2010-04-19,4532,5573207061.0
2010-04-20,4532,5803030033.0
2010-04-21,4532,5879637690.0
2010-04-22,4532,5822181947.0
2010-04-23,4532,5937093433.0
2010-04-26,4532,5898789604.0
2010-04-27,4532,5879637690.0
2010-04-28,4532,5803030033.0
2010-04-29,4532,5668966633.0
2010-04-30,4532,5477447490.0
2010-05-03,4532,5419991747.0
2010-05-04,4532,5362536004.0
2010-05-05,4532,5094409204.0
2010-05-06,4532,4922041975.0
2010-05-07,4532,4845434318.0
2010-05-10,4532,5132713032.0
2010-05-11,4532,5132713032.0
2010-05-12,4532,5056105375.0
2010-05-13,4532,5171016861.0
2010-05-14,4532,5381687918.0
2010-05-17,4532,5228472604.0
2010-05-18,4532,5209320690.0
2010-05-19,4532,5209320690.0
