date,stock_id,market_value
2010-01-04,1727,1647240000.0
2010-01-05,1727,1595300000.0
2010-01-06,1727,1706600000.0
2010-01-07,1727,1632400000.0
2010-01-08,1727,1743700000.0
2010-01-11,1727,1862420000.0
2010-01-12,1727,1888390000.0
2010-01-13,1727,1814190000.0
2010-01-14,1727,1795640000.0
2010-01-15,1727,1773380000.0
2010-01-18,1727,1795640000.0
2010-01-19,1727,1739990000.0
2010-01-20,1727,1706600000.0
2010-01-21,1727,1676920000.0
2010-01-22,1727,1632400000.0
2010-01-25,1727,1561910000.0
2010-01-26,1727,1454320000.0
2010-01-27,1727,1432060000.0
2010-01-28,1727,1498840000.0
2010-01-29,1727,1484000000.0
2010-02-01,1727,1521100000.0
2010-02-02,1727,1424640000.0
2010-02-03,1727,1439480000.0
2010-02-04,1727,1476580000.0
2010-02-05,1727,1376410000.0
2010-02-08,1727,1317050000.0
2010-02-09,1727,1406090000.0
2010-02-10,1727,1469160000.0
2010-02-22,1727,1435770000.0
2010-02-23,1727,1450610000.0
2010-02-24,1727,1458030000.0
2010-02-25,1727,1446900000.0
2010-02-26,1727,1547070000.0
2010-03-01,1727,1632400000.0
2010-03-02,1727,1565620000.0
2010-03-03,1727,1591590000.0
2010-03-04,1727,1610140000.0
2010-03-05,1727,1639820000.0
2010-03-08,1727,1647240000.0
2010-03-09,1727,1617560000.0
2010-03-10,1727,1676920000.0
2010-03-11,1727,1669500000.0
2010-03-12,1727,1632400000.0
2010-03-15,1727,1650950000.0
2010-03-16,1727,1650950000.0
2010-03-17,1727,1647240000.0
2010-03-18,1727,1654660000.0
2010-03-19,1727,1695470000.0
2010-03-22,1727,1773380000.0
2010-03-23,1727,1895810000.0
2010-03-24,1727,2025660000.0
2010-03-25,1727,2051630000.0
2010-03-26,1727,2059050000.0
2010-03-29,1727,2177770000.0
2010-03-30,1727,2151800000.0
2010-03-31,1727,2177770000.0
2010-04-01,1727,2136960000.0
2010-04-02,1727,2166640000.0
2010-04-06,1727,2107280000.0
2010-04-07,1727,2110990000.0
2010-04-08,1727,2025660000.0
2010-04-09,1727,2040500000.0
2010-04-12,1727,2018240000.0
2010-04-13,1727,1988560000.0
2010-04-14,1727,2103570000.0
2010-04-15,1727,2055340000.0
2010-04-16,1727,2055340000.0
2010-04-19,1727,1914360000.0
2010-04-20,1727,1869840000.0
2010-04-21,1727,1999690000.0
2010-04-22,1727,2047920000.0
2010-04-23,1727,2025660000.0
2010-04-26,1727,2025660000.0
2010-04-27,1727,2047920000.0
2010-04-28,1727,2018240000.0
2010-04-29,1727,2003400000.0
2010-04-30,1727,1936620000.0
2010-05-03,1727,1951460000.0
2010-05-04,1727,1918070000.0
2010-05-05,1727,1803060000.0
2010-05-06,1727,1795640000.0
2010-05-07,1727,1751120000.0
2010-05-10,1727,1873550000.0
2010-05-11,1727,1884680000.0
2010-05-12,1727,1840160000.0
2010-05-13,1727,1966300000.0
2010-05-14,1727,1988560000.0
2010-05-17,1727,1944040000.0
2010-05-18,1727,1929200000.0
2010-05-19,1727,1955170000.0
2010-05-20,1727,1869840000.0
2010-05-21,1727,1743700000.0
2010-05-24,1727,1769670000.0
2010-05-25,1727,1654660000.0
2010-05-26,1727,1691760000.0
2010-05-27,1727,1773380000.0
2010-05-28,1727,1788220000.0
2010-05-31,1727,1817900000.0
2010-06-01,1727,1762250000.0
2010-06-02,1727,1736280000.0
2010-06-03,1727,1780800000.0
2010-06-04,1727,1803060000.0
2010-06-07,1727,1743700000.0
2010-06-08,1727,1728860000.0
2010-06-09,1727,1684340000.0
2010-06-10,1727,1721440000.0
2010-06-11,1727,1758540000.0
2010-06-14,1727,1788220000.0
2010-06-15,1727,1814190000.0
2010-06-17,1727,1803060000.0
2010-06-18,1727,1791930000.0
2010-06-21,1727,1803060000.0
2010-06-22,1727,1817900000.0
2010-06-23,1727,1825320000.0
2010-06-24,1727,1821610000.0
2010-06-25,1727,1777090000.0
2010-06-28,1727,1743700000.0
2010-06-29,1727,1743700000.0
2010-06-30,1727,1706600000.0
2010-07-01,1727,1702890000.0
2010-07-02,1727,1706600000.0
2010-07-05,1727,1714020000.0
2010-07-06,1727,1743700000.0
2010-07-07,1727,1736280000.0
2010-07-08,1727,1751120000.0
2010-07-09,1727,1873550000.0
2010-07-12,1727,1906940000.0
2010-07-13,1727,2003400000.0
2010-07-14,1727,1977430000.0
2010-07-15,1727,2055340000.0
2010-07-16,1727,2010820000.0
2010-07-19,1727,2062760000.0
2010-07-20,1727,2059050000.0
2010-07-21,1727,2059050000.0
2010-07-22,1727,2040500000.0
2010-07-23,1727,2040500000.0
2010-07-26,1727,2085020000.0
2010-07-27,1727,2092440000.0
2010-07-28,1727,2085020000.0
2010-07-29,1727,2107280000.0
2010-07-30,1727,2151800000.0
2010-08-02,1727,2162930000.0
2010-08-03,1727,2122120000.0
2010-08-04,1727,2151800000.0
2010-08-05,1727,2125830000.0
2010-08-06,1727,2203740000.0
2010-08-09,1727,2136960000.0
2010-08-10,1727,2192610000.0
2010-08-11,1727,2174060000.0
2010-08-12,1727,2211160000.0
2010-08-13,1727,2363270000.0
2010-08-16,1727,2366980000.0
2010-08-17,1727,2318750000.0
2010-08-18,1727,2318750000.0
2010-08-19,1727,2426340000.0
2010-08-20,1727,2381820000.0
2010-08-23,1727,2363270000.0
2010-08-24,1727,2366980000.0
2010-08-25,1727,2203740000.0
2010-08-26,1727,2122120000.0
2010-08-27,1727,2151800000.0
2010-08-30,1727,2148090000.0
2010-08-31,1727,2059050000.0
2010-09-01,1727,2155510000.0
2010-09-02,1727,2207450000.0
2010-09-03,1727,2129540000.0
2010-09-06,1727,2129540000.0
2010-09-07,1727,2129540000.0
2010-09-08,1727,2155510000.0
2010-09-09,1727,2118410000.0
2010-09-10,1727,2092440000.0
2010-09-13,1727,2099860000.0
2010-09-14,1727,2114700000.0
2010-09-15,1727,2136960000.0
2010-09-16,1727,2085020000.0
2010-09-17,1727,2085020000.0
2010-09-20,1727,2092440000.0
2010-09-21,1727,2107280000.0
2010-09-23,1727,2122120000.0
2010-09-24,1727,2110990000.0
2010-09-27,1727,2103570000.0
2010-09-28,1727,2070180000.0
2010-09-29,1727,2077600000.0
2010-09-30,1727,2144380000.0
2010-10-01,1727,2207450000.0
2010-10-04,1727,2151800000.0
2010-10-05,1727,2223000000.0
2010-10-06,1727,2316600000.0
2010-10-07,1727,2301000000.0
2010-10-08,1727,2262000000.0
2010-10-11,1727,2242500000.0
2010-10-12,1727,2230800000.0
2010-10-13,1727,2238600000.0
2010-10-14,1727,2308800000.0
2010-10-15,1727,2347800000.0
2010-10-18,1727,2242500000.0
2010-10-19,1727,2250300000.0
2010-10-20,1727,2242500000.0
2010-10-21,1727,2226900000.0
2010-10-22,1727,2226900000.0
2010-10-25,1727,2195700000.0
2010-10-26,1727,2191800000.0
2010-10-27,1727,2184000000.0
2010-10-28,1727,2168400000.0
2010-10-29,1727,2059200000.0
2010-11-01,1727,2059200000.0
2010-11-02,1727,2028000000.0
2010-11-03,1727,1926600000.0
2010-11-04,1727,2059200000.0
2010-11-05,1727,2043600000.0
2010-11-08,1727,2043600000.0
2010-11-09,1727,2055300000.0
2010-11-10,1727,2051400000.0
2010-11-11,1727,2051400000.0
2010-11-12,1727,2008500000.0
2010-11-15,1727,1961700000.0
2010-11-16,1727,1969500000.0
2010-11-17,1727,1985100000.0
2010-11-18,1727,1992900000.0
2010-11-19,1727,1992900000.0
2010-11-22,1727,1961700000.0
2010-11-23,1727,1953900000.0
2010-11-24,1727,1942200000.0
2010-11-25,1727,1907100000.0
2010-11-26,1727,1879800000.0
2010-11-29,1727,1934400000.0
2010-11-30,1727,1957800000.0
2010-12-01,1727,1973400000.0
2010-12-02,1727,1957800000.0
2010-12-03,1727,1992900000.0
2010-12-06,1727,2000700000.0
2010-12-07,1727,2090400000.0
2010-12-08,1727,2051400000.0
2010-12-09,1727,2039700000.0
2010-12-10,1727,2028000000.0
2010-12-13,1727,2043600000.0
2010-12-14,1727,2043600000.0
2010-12-15,1727,2168400000.0
2010-12-16,1727,2168400000.0
2010-12-17,1727,2168400000.0
2010-12-20,1727,2156700000.0
2010-12-21,1727,2176200000.0
2010-12-22,1727,2176200000.0
2010-12-23,1727,2184000000.0
2010-12-24,1727,2191800000.0
2010-12-27,1727,2191800000.0
2010-12-28,1727,2191800000.0
2010-12-29,1727,2203500000.0
2010-12-30,1727,2203500000.0
2010-12-31,1727,2215200000.0
2011-01-03,1727,2250300000.0
2011-01-04,1727,2250300000.0
2011-01-05,1727,2250300000.0
2011-01-06,1727,2211300000.0
2011-01-07,1727,2184000000.0
2011-01-10,1727,2184000000.0
2011-01-11,1727,2207400000.0
2011-01-12,1727,2184000000.0
2011-01-13,1727,2184000000.0
2011-01-14,1727,2199600000.0
2011-01-17,1727,2238600000.0
2011-01-18,1727,2203500000.0
2011-01-19,1727,2199600000.0
2011-01-20,1727,2191800000.0
2011-01-21,1727,2176200000.0
2011-01-24,1727,2176200000.0
2011-01-25,1727,2184000000.0
2011-01-26,1727,2184000000.0
2011-01-27,1727,2176200000.0
2011-01-28,1727,2199600000.0
2011-02-08,1727,2265900000.0
2011-02-09,1727,2269800000.0
2011-02-10,1727,2285400000.0
2011-02-11,1727,2191800000.0
2011-02-14,1727,2215200000.0
2011-02-15,1727,2207400000.0
2011-02-16,1727,2191800000.0
2011-02-17,1727,2234700000.0
2011-02-18,1727,2230800000.0
2011-02-21,1727,2223000000.0
2011-02-22,1727,2223000000.0
2011-02-23,1727,2184000000.0
2011-02-24,1727,2160600000.0
2011-02-25,1727,2172300000.0
2011-03-01,1727,2215200000.0
2011-03-02,1727,2215200000.0
2011-03-03,1727,2238600000.0
2011-03-04,1727,2219100000.0
2011-03-07,1727,2250300000.0
2011-03-08,1727,2262000000.0
2011-03-09,1727,2269800000.0
2011-03-10,1727,2238600000.0
2011-03-11,1727,2215200000.0
2011-03-14,1727,2203500000.0
2011-03-15,1727,2145000000.0
2011-03-16,1727,2160600000.0
2011-03-17,1727,2156700000.0
2011-03-18,1727,2207400000.0
2011-03-21,1727,2230800000.0
2011-03-22,1727,2262000000.0
2011-03-23,1727,2269800000.0
2011-03-24,1727,2340000000.0
2011-03-25,1727,2340000000.0
2011-03-28,1727,2351700000.0
2011-03-29,1727,2304900000.0
2011-03-30,1727,2273700000.0
2011-03-31,1727,2254200000.0
2011-04-01,1727,2293200000.0
2011-04-06,1727,2285400000.0
2011-04-07,1727,2308800000.0
2011-04-08,1727,2281500000.0
2011-04-11,1727,2289300000.0
2011-04-12,1727,2262000000.0
2011-04-13,1727,2230800000.0
2011-04-14,1727,2285400000.0
2011-04-15,1727,2289300000.0
2011-04-18,1727,2289300000.0
2011-04-19,1727,2250300000.0
2011-04-20,1727,2258100000.0
2011-04-21,1727,2262000000.0
2011-04-22,1727,2262000000.0
2011-04-25,1727,2269800000.0
2011-04-26,1727,2277600000.0
2011-04-27,1727,2269800000.0
2011-04-28,1727,2250300000.0
2011-04-29,1727,2226900000.0
2011-05-03,1727,2074800000.0
2011-05-04,1727,2094300000.0
2011-05-05,1727,2106000000.0
2011-05-06,1727,2074800000.0
2011-05-09,1727,2070900000.0
2011-05-10,1727,2078700000.0
2011-05-11,1727,2078700000.0
2011-05-12,1727,2082600000.0
2011-05-13,1727,2082600000.0
2011-05-16,1727,2055300000.0
2011-05-17,1727,2024100000.0
2011-05-18,1727,2028000000.0
2011-05-19,1727,2016300000.0
2011-05-20,1727,2008500000.0
2011-05-23,1727,1996800000.0
2011-05-24,1727,1957800000.0
2011-05-25,1727,1977300000.0
2011-05-26,1727,1973400000.0
2011-05-27,1727,1953900000.0
2011-05-30,1727,1989000000.0
2011-05-31,1727,1981200000.0
2011-06-01,1727,2012400000.0
2011-06-02,1727,1989000000.0
2011-06-03,1727,1981200000.0
2011-06-07,1727,1992900000.0
2011-06-08,1727,1884680000.0
2011-06-09,1727,1866130000.0
2011-06-10,1727,1840160000.0
2011-06-13,1727,1799350000.0
2011-06-14,1727,1803060000.0
2011-06-15,1727,1832740000.0
2011-06-16,1727,1788220000.0
2011-06-17,1727,1773380000.0
2011-06-20,1727,1691760000.0
2011-06-21,1727,1725150000.0
2011-06-22,1727,1706600000.0
2011-06-23,1727,1650950000.0
2011-06-24,1727,1669500000.0
2011-06-27,1727,1654660000.0
2011-06-28,1727,1658370000.0
2011-06-29,1727,1773380000.0
2011-06-30,1727,1851290000.0
2011-07-01,1727,1829030000.0
2011-07-04,1727,1832740000.0
2011-07-05,1727,1788220000.0
2011-07-06,1727,1780800000.0
2011-07-07,1727,1869840000.0
2011-07-08,1727,1825320000.0
2011-07-11,1727,1791930000.0
2011-07-12,1727,1754830000.0
2011-07-13,1727,1780800000.0
2011-07-14,1727,1751120000.0
2011-07-15,1727,1788220000.0
2011-07-18,1727,1799350000.0
2011-07-19,1727,1799350000.0
2011-07-20,1727,1821610000.0
2011-07-21,1727,1903200000.0
2011-07-22,1727,1911000000.0
2011-07-25,1727,1895400000.0
2011-07-26,1727,1926600000.0
2011-07-27,1727,1934400000.0
2011-07-28,1727,1914900000.0
2011-07-29,1727,1911000000.0
2011-08-01,1727,1926600000.0
2011-08-02,1727,1727700000.0
2011-08-03,1727,1743300000.0
2011-08-04,1727,1758900000.0
2011-08-05,1727,1638000000.0
2011-08-08,1727,1524900000.0
2011-08-09,1727,1482000000.0
2011-08-10,1727,1536600000.0
2011-08-11,1727,1493700000.0
2011-08-12,1727,1497600000.0
2011-08-15,1727,1528800000.0
2011-08-16,1727,1544400000.0
2011-08-17,1727,1548300000.0
2011-08-18,1727,1505400000.0
2011-08-19,1727,1404000000.0
2011-08-22,1727,1427400000.0
2011-08-23,1727,1489800000.0
2011-08-24,1727,1524900000.0
2011-08-25,1727,1489800000.0
2011-08-26,1727,1489800000.0
2011-08-29,1727,1513200000.0
2011-08-30,1727,1524900000.0
2011-08-31,1727,1528800000.0
2011-09-01,1727,1544400000.0
2011-09-02,1727,1536600000.0
2011-09-05,1727,1521000000.0
2011-09-06,1727,1509300000.0
2011-09-07,1727,1668400000.0
2011-09-08,1727,1672700000.0
2011-09-09,1727,1685600000.0
2011-09-13,1727,1677000000.0
2011-09-14,1727,1608200000.0
2011-09-15,1727,1634000000.0
2011-09-16,1727,1677000000.0
2011-09-19,1727,1737200000.0
2011-09-20,1727,1720000000.0
2011-09-21,1727,1720000000.0
2011-09-22,1727,1677000000.0
2011-09-23,1727,1591000000.0
2011-09-26,1727,1517900000.0
2011-09-27,1727,1526500000.0
2011-09-28,1727,1543700000.0
2011-09-29,1727,1556600000.0
2011-09-30,1727,1530800000.0
2011-10-03,1727,1505000000.0
2011-10-04,1727,1483500000.0
2011-10-05,1727,1479200000.0
2011-10-06,1727,1492100000.0
2011-10-07,1727,1530800000.0
2011-10-11,1727,1556600000.0
2011-10-12,1727,1530800000.0
2011-10-13,1727,1552300000.0
2011-10-14,1727,1535100000.0
2011-10-17,1727,1556600000.0
2011-10-18,1727,1530800000.0
2011-10-19,1727,1513600000.0
2011-10-20,1727,1522200000.0
2011-10-21,1727,1530800000.0
2011-10-24,1727,1556600000.0
2011-10-25,1727,1556600000.0
2011-10-26,1727,1556600000.0
2011-10-27,1727,1599600000.0
2011-10-28,1727,1608200000.0
2011-10-31,1727,1612500000.0
2011-11-01,1727,1608200000.0
2011-11-02,1727,1573800000.0
2011-11-03,1727,1556600000.0
2011-11-04,1727,1586700000.0
2011-11-07,1727,1582400000.0
2011-11-08,1727,1582400000.0
2011-11-09,1727,1595300000.0
2011-11-10,1727,1539400000.0
2011-11-11,1727,1543700000.0
2011-11-14,1727,1634000000.0
2011-11-15,1727,1621100000.0
2011-11-16,1727,1582400000.0
2011-11-17,1727,1565200000.0
2011-11-18,1727,1539400000.0
2011-11-21,1727,1505000000.0
2011-11-22,1727,1483500000.0
2011-11-23,1727,1380300000.0
2011-11-24,1727,1371700000.0
2011-11-25,1727,1376000000.0
2011-11-28,1727,1410400000.0
2011-11-29,1727,1410400000.0
2011-11-30,1727,1410400000.0
2011-12-01,1727,1462000000.0
2011-12-02,1727,1427600000.0
2011-12-05,1727,1440500000.0
2011-12-06,1727,1410400000.0
2011-12-07,1727,1393200000.0
2011-12-08,1727,1487800000.0
2011-12-09,1727,1505000000.0
2011-12-12,1727,1470600000.0
2011-12-13,1727,1530800000.0
2011-12-14,1727,1625400000.0
2011-12-15,1727,1560900000.0
2011-12-16,1727,1578100000.0
2011-12-19,1727,1513600000.0
2011-12-20,1727,1479200000.0
2011-12-21,1727,1539400000.0
2011-12-22,1727,1513600000.0
2011-12-23,1727,1565200000.0
2011-12-26,1727,1543700000.0
2011-12-27,1727,1530800000.0
2011-12-28,1727,1535100000.0
2011-12-29,1727,1509300000.0
2011-12-30,1727,1517900000.0
2012-01-02,1727,1517900000.0
2012-01-03,1727,1539400000.0
2012-01-04,1727,1530800000.0
2012-01-05,1727,1535100000.0
2012-01-06,1727,1539400000.0
2012-01-09,1727,1535100000.0
2012-01-10,1727,1548000000.0
2012-01-11,1727,1535100000.0
2012-01-12,1727,1509300000.0
2012-01-13,1727,1479200000.0
2012-01-16,1727,1479200000.0
2012-01-17,1727,1522200000.0
2012-01-18,1727,1509300000.0
2012-01-30,1727,1548000000.0
2012-01-31,1727,1582400000.0
2012-02-01,1727,1689900000.0
2012-02-02,1727,1806000000.0
2012-02-03,1727,1818900000.0
2012-02-06,1727,1806000000.0
2012-02-07,1727,1818900000.0
2012-02-08,1727,1849000000.0
2012-02-09,1727,1866200000.0
2012-02-10,1727,1840400000.0
2012-02-13,1727,1849000000.0
2012-02-14,1727,1917800000.0
2012-02-15,1727,1917800000.0
2012-02-16,1727,1866200000.0
2012-02-17,1727,1861900000.0
2012-02-20,1727,1879100000.0
2012-02-21,1727,1917800000.0
2012-02-22,1727,1896300000.0
2012-02-23,1727,1917800000.0
2012-02-24,1727,1909200000.0
