date,stock_id,market_value
2010-01-04,2312,13882380169.0
2010-01-05,2312,14174026811.0
2010-01-06,2312,14174026811.0
2010-01-07,2312,14057368154.0
2010-01-08,2312,14057368154.0
2010-01-11,2312,13853215505.0
2010-01-12,2312,13707392183.0
2010-01-13,2312,13794886176.0
2010-01-14,2312,13853215505.0
2010-01-15,2312,14013621158.0
2010-01-18,2312,14946890413.0
2010-01-19,2312,15457272037.0
2010-01-20,2312,15165625394.0
2010-01-21,2312,14655243771.0
2010-01-22,2312,14174026811.0
2010-01-25,2312,14013621158.0
2010-01-26,2312,13226175224.0
2010-01-27,2312,13197010560.0
2010-01-28,2312,13824050840.0
2010-01-29,2312,13853215505.0
2010-02-01,2312,13896962501.0
2010-02-02,2312,13634480523.0
2010-02-03,2312,13780303844.0
2010-02-04,2312,13794886176.0
2010-02-05,2312,13197010560.0
2010-02-08,2312,12963693246.0
2010-02-09,2312,13124098899.0
2010-02-10,2312,13313669216.0
2010-02-22,2312,13459492538.0
2010-02-23,2312,13474074870.0
2010-02-24,2312,13357416213.0
2010-02-25,2312,13269922220.0
2010-02-26,2312,13226175224.0
2010-03-01,2312,13459492538.0
2010-03-02,2312,13488657202.0
2010-03-03,2312,13342833881.0
2010-03-04,2312,13299086884.0
2010-03-05,2312,13371998545.0
2010-03-08,2312,13707392183.0
2010-03-09,2312,13736556848.0
2010-03-10,2312,13911544833.0
2010-03-11,2312,13896962501.0
2010-03-12,2312,13809468508.0
2010-03-15,2312,13634480523.0
2010-03-16,2312,13707392183.0
2010-03-17,2312,13838633172.0
2010-03-18,2312,14028203490.0
2010-03-19,2312,14115697482.0
2010-03-22,2312,13999038826.0
2010-03-23,2312,13940709497.0
2010-03-24,2312,13999038826.0
2010-03-25,2312,13867797837.0
2010-03-26,2312,13838633172.0
2010-03-29,2312,13882380169.0
2010-03-30,2312,13794886176.0
2010-03-31,2312,13751139180.0
2010-04-01,2312,13794886176.0
2010-04-02,2312,13882380169.0
2010-04-06,2312,14319850132.0
2010-04-07,2312,14188609143.0
2010-04-08,2312,14101115150.0
2010-04-09,2312,14028203490.0
2010-04-12,2312,14057368154.0
2010-04-13,2312,13751139180.0
2010-04-14,2312,13867797837.0
2010-04-15,2312,13867797837.0
2010-04-16,2312,13999038826.0
2010-04-19,2312,13488657202.0
2010-04-20,2312,13517821866.0
2010-04-21,2312,13780303844.0
2010-04-22,2312,13692809851.0
2010-04-23,2312,13736556848.0
2010-04-26,2312,13765721512.0
2010-04-27,2312,13780303844.0
2010-04-28,2312,14305267800.0
2010-04-29,2312,13999038826.0
2010-04-30,2312,13955291829.0
2010-05-03,2312,13955291829.0
2010-05-04,2312,13867797837.0
2010-05-05,2312,13517821866.0
2010-05-06,2312,13284504552.0
2010-05-07,2312,13124098899.0
2010-05-10,2312,13357416213.0
2010-05-11,2312,13240757556.0
2010-05-12,2312,13240757556.0
2010-05-13,2312,13386580877.0
2010-05-14,2312,13430327873.0
2010-05-17,2312,13138681231.0
2010-05-18,2312,13269922220.0
2010-05-19,2312,13386580877.0
2010-05-20,2312,13124098899.0
2010-05-21,2312,12599134943.0
2010-05-24,2312,12817869925.0
2010-05-25,2312,12205411976.0
2010-05-26,2312,12234576640.0
2010-05-27,2312,12453311622.0
2010-05-28,2312,12628299607.0
2010-05-31,2312,12613717275.0
2010-06-01,2312,12511640950.0
2010-06-02,2312,12409564626.0
2010-06-03,2312,12584552611.0
2010-06-04,2312,12613717275.0
2010-06-07,2312,12409564626.0
2010-06-08,2312,12409564626.0
2010-06-09,2312,12263741305.0
2010-06-10,2312,12365817629.0
2010-06-11,2312,12686628936.0
2010-06-14,2312,12847034589.0
2010-06-15,2312,13269922220.0
2010-06-17,2312,13284504552.0
2010-06-18,2312,13167845895.0
2010-06-21,2312,13197010560.0
2010-06-22,2312,13109516567.0
2010-06-23,2312,13022022574.0
2010-06-24,2312,13094934235.0
2010-06-25,2312,12978275578.0
2010-06-28,2312,12978275578.0
2010-06-29,2312,12963693246.0
2010-06-30,2312,12657464271.0
2010-07-01,2312,12540805615.0
2010-07-02,2312,12613717275.0
2010-07-05,2312,12701211268.0
2010-07-06,2312,12788705260.0
2010-07-07,2312,12759540596.0
2010-07-08,2312,13371998545.0
2010-07-09,2312,14115697482.0
2010-07-12,2312,13649062855.0
2010-07-13,2312,13488657202.0
2010-07-14,2312,13532404198.0
2010-07-15,2312,13619898191.0
2010-07-16,2312,13386580877.0
2010-07-19,2312,13488657202.0
2010-07-20,2312,13532404198.0
2010-07-21,2312,13546986530.0
2010-07-22,2312,13561568862.0
2010-07-23,2312,13576151194.0
2010-07-26,2312,13649062855.0
2010-07-27,2312,13605315859.0
2010-07-28,2312,13649062855.0
2010-07-29,2312,13605315859.0
2010-07-30,2312,13430327873.0
2010-08-02,2312,13576151194.0
2010-08-03,2312,13634480523.0
2010-08-04,2312,13721974516.0
2010-08-05,2312,13619898191.0
2010-08-06,2312,13634480523.0
2010-08-09,2312,13824050840.0
2010-08-10,2312,13649062855.0
2010-08-11,2312,13605315859.0
2010-08-12,2312,13532404198.0
2010-08-13,2312,13707392183.0
2010-08-16,2312,13721974516.0
2010-08-17,2312,13751139180.0
2010-08-18,2312,13824050840.0
2010-08-19,2312,13721974516.0
2010-08-20,2312,13707392183.0
2010-08-23,2312,13780303844.0
2010-08-24,2312,13707392183.0
2010-08-25,2312,13269922220.0
2010-08-26,2312,13226175224.0
2010-08-27,2312,13721974516.0
2010-08-30,2312,13940709497.0
2010-08-31,2312,13634480523.0
2010-09-01,2312,13780303844.0
2010-09-02,2312,13809468508.0
2010-09-03,2312,13882380169.0
2010-09-06,2312,14232356139.0
2010-09-07,2312,14144862147.0
2010-09-08,2312,14801067092.0
2010-09-09,2312,15821830339.0
2010-09-10,2312,15894742000.0
2010-09-13,2312,16988416908.0
2010-09-14,2312,16769681927.0
2010-09-15,2312,16696770266.0
2010-09-16,2312,17863356835.0
2010-09-17,2312,17644621853.0
2010-09-20,2312,17352975211.0
2010-09-21,2312,17717533514.0
2010-09-23,2312,17571710193.0
2010-09-24,2312,17571710193.0
2010-09-27,2312,16550946945.0
2010-09-28,2312,16696770266.0
2010-09-29,2312,16769681927.0
2010-09-30,2312,16915505248.0
2010-10-01,2312,16696770266.0
2010-10-04,2312,16332211963.0
2010-10-05,2312,16113476982.0
2010-10-06,2312,16332211963.0
2010-10-07,2312,16259300303.0
2010-10-08,2312,16769681927.0
2010-10-11,2312,16113476982.0
2010-10-12,2312,15894742000.0
2010-10-13,2312,15894742000.0
2010-10-14,2312,16259300303.0
2010-10-15,2312,15967653660.0
2010-10-18,2312,15748918679.0
2010-10-19,2312,15311448716.0
2010-10-20,2312,15603095358.0
2010-10-21,2312,15384360376.0
2010-10-22,2312,15457272037.0
2010-10-25,2312,15748918679.0
2010-10-26,2312,15676007018.0
2010-10-27,2312,15457272037.0
2010-10-28,2312,15676007018.0
2010-10-29,2312,15676007018.0
2010-11-01,2312,14946890413.0
2010-11-02,2312,14655243771.0
2010-11-03,2312,14232356139.0
2010-11-04,2312,14363597128.0
2010-11-05,2312,14407344125.0
2010-11-08,2312,14290685468.0
2010-11-09,2312,14378179460.0
2010-11-10,2312,14582332110.0
2010-11-11,2312,14728155431.0
2010-11-12,2312,14436508789.0
2010-11-15,2312,14436508789.0
2010-11-16,2312,14465673453.0
2010-11-17,2312,14334432464.0
2010-11-18,2312,14334432464.0
2010-11-19,2312,14319850132.0
2010-11-22,2312,14349014796.0
2010-11-23,2312,14946890413.0
2010-11-24,2312,14728155431.0
2010-11-25,2312,14655243771.0
2010-11-26,2312,14582332110.0
2010-11-29,2312,14655243771.0
2010-11-30,2312,14567749778.0
2010-12-01,2312,14801067092.0
2010-12-02,2312,14946890413.0
2010-12-03,2312,14946890413.0
2010-12-06,2312,14946890413.0
2010-12-07,2312,15019802073.0
2010-12-08,2312,16040565321.0
2010-12-09,2312,16623858605.0
2010-12-10,2312,16332211963.0
2010-12-13,2312,16259300303.0
2010-12-14,2312,16186388642.0
2010-12-15,2312,15894742000.0
2010-12-16,2312,15676007018.0
2010-12-17,2312,15748918679.0
2010-12-20,2312,15603095358.0
2010-12-21,2312,15821830339.0
2010-12-22,2312,15748918679.0
2010-12-23,2312,16113476982.0
2010-12-24,2312,16332211963.0
2010-12-27,2312,15967653660.0
2010-12-28,2312,15748918679.0
2010-12-29,2312,15748918679.0
2010-12-30,2312,15676007018.0
2010-12-31,2312,15676007018.0
2011-01-03,2312,15821830339.0
2011-01-04,2312,16113476982.0
2011-01-05,2312,15821830339.0
2011-01-06,2312,15967653660.0
2011-01-07,2312,15821830339.0
2011-01-10,2312,15894742000.0
2011-01-11,2312,16040565321.0
2011-01-12,2312,16405123624.0
2011-01-13,2312,16332211963.0
2011-01-14,2312,16186388642.0
2011-01-17,2312,16186388642.0
2011-01-18,2312,16186388642.0
2011-01-19,2312,16186388642.0
2011-01-20,2312,16550946945.0
2011-01-21,2312,16478035284.0
2011-01-24,2312,16550946945.0
2011-01-25,2312,16405123624.0
2011-01-26,2312,16259300303.0
2011-01-27,2312,16259300303.0
2011-01-28,2312,16186388642.0
2011-02-08,2312,15967653660.0
2011-02-09,2312,15748918679.0
2011-02-10,2312,15384360376.0
2011-02-11,2312,15019802073.0
2011-02-14,2312,15019802073.0
2011-02-15,2312,15019802073.0
2011-02-16,2312,15238537055.0
2011-02-17,2312,14946890413.0
2011-02-18,2312,15092713734.0
2011-02-21,2312,15019802073.0
2011-02-22,2312,14509420449.0
2011-02-23,2312,14436508789.0
2011-02-24,2312,14451091121.0
2011-02-25,2312,14582332110.0
2011-03-01,2312,15238537055.0
2011-03-02,2312,14946890413.0
2011-03-03,2312,15019802073.0
2011-03-04,2312,14873978752.0
2011-03-07,2312,14728155431.0
2011-03-08,2312,15019802073.0
2011-03-09,2312,15019802073.0
2011-03-10,2312,14801067092.0
2011-03-11,2312,14582332110.0
2011-03-14,2312,14071950486.0
2011-03-15,2312,13094934235.0
2011-03-16,2312,13211592892.0
2011-03-17,2312,13138681231.0
2011-03-18,2312,13415745541.0
2011-03-21,2312,13853215505.0
2011-03-22,2312,13999038826.0
2011-03-23,2312,13911544833.0
2011-03-24,2312,13955291829.0
2011-03-25,2312,13853215505.0
2011-03-28,2312,13444910205.0
2011-03-29,2312,13474074870.0
2011-03-30,2312,13532404198.0
2011-03-31,2312,13561568862.0
2011-04-01,2312,13590733527.0
2011-04-06,2312,13882380169.0
2011-04-07,2312,13780303844.0
2011-04-08,2312,13838633172.0
2011-04-11,2312,13663645187.0
2011-04-12,2312,13619898191.0
2011-04-13,2312,13649062855.0
2011-04-14,2312,13882380169.0
2011-04-15,2312,13736556848.0
2011-04-18,2312,13634480523.0
2011-04-19,2312,13357416213.0
2011-04-20,2312,13415745541.0
2011-04-21,2312,13503239534.0
2011-04-22,2312,13532404198.0
2011-04-25,2312,13532404198.0
2011-04-26,2312,13444910205.0
2011-04-27,2312,13517821866.0
2011-04-28,2312,13605315859.0
2011-04-29,2312,13634480523.0
2011-05-03,2312,13488657202.0
2011-05-04,2312,13576151194.0
2011-05-05,2312,13605315859.0
2011-05-06,2312,13561568862.0
2011-05-09,2312,13678227519.0
2011-05-10,2312,13649062855.0
2011-05-11,2312,13459492538.0
2011-05-12,2312,13444910205.0
2011-05-13,2312,13415745541.0
2011-05-16,2312,13415745541.0
2011-05-17,2312,13415745541.0
2011-05-18,2312,13561568862.0
2011-05-19,2312,13488657202.0
2011-05-20,2312,13561568862.0
2011-05-23,2312,13342833881.0
2011-05-24,2312,13328251549.0
2011-05-25,2312,13284504552.0
2011-05-26,2312,13503239534.0
2011-05-27,2312,13561568862.0
2011-05-30,2312,13576151194.0
2011-05-31,2312,13692809851.0
2011-06-01,2312,13838633172.0
2011-06-02,2312,13794886176.0
2011-06-03,2312,13867797837.0
2011-06-07,2312,13780303844.0
2011-06-08,2312,13794886176.0
2011-06-09,2312,13765721512.0
2011-06-10,2312,13707392183.0
2011-06-13,2312,13444910205.0
2011-06-14,2312,13605315859.0
2011-06-15,2312,13780303844.0
2011-06-16,2312,13634480523.0
2011-06-17,2312,13590733527.0
2011-06-20,2312,13488657202.0
2011-06-21,2312,13430327873.0
2011-06-22,2312,13488657202.0
2011-06-23,2312,13517821866.0
2011-06-24,2312,13532404198.0
2011-06-27,2312,13299086884.0
2011-06-28,2312,13386580877.0
2011-06-29,2312,13357416213.0
2011-06-30,2312,13313669216.0
2011-07-01,2312,13386580877.0
2011-07-04,2312,13255339888.0
2011-07-05,2312,13051187238.0
2011-07-06,2312,13124098899.0
2011-07-07,2312,13124098899.0
2011-07-08,2312,13051187238.0
2011-07-11,2312,13313669216.0
2011-07-12,2312,13080351903.0
2011-07-13,2312,13007440242.0
2011-07-14,2312,12642881939.0
2011-07-15,2312,12774122928.0
2011-07-18,2312,12540805615.0
2011-07-19,2312,12394982294.0
2011-07-20,2312,12424146958.0
2011-07-21,2312,12424146958.0
2011-07-22,2312,12540805615.0
2011-07-25,2312,12424146958.0
2011-07-26,2312,12540805615.0
2011-07-27,2312,12642881939.0
2011-07-28,2312,12628299607.0
2011-07-29,2312,12482476286.0
2011-08-01,2312,12584552611.0
2011-08-02,2312,12438729290.0
2011-08-03,2312,12117917983.0
2011-08-04,2312,12161664980.0
2011-08-05,2312,11315889717.0
2011-08-08,2312,10528443783.0
2011-08-09,2312,9872238838.0
2011-08-10,2312,10397202794.0
2011-08-11,2312,10324291134.0
2011-08-12,2312,10397202794.0
2011-08-15,2312,10557608448.0
2011-08-16,2312,10732596433.0
2011-08-17,2312,10615937776.0
2011-08-18,2312,10324291134.0
2011-08-19,2312,9770162514.0
2011-08-22,2312,9711833185.0
2011-08-23,2312,10149303149.0
2011-08-24,2312,10061809156.0
2011-08-25,2312,9945150499.0
2011-08-26,2312,9945150499.0
2011-08-29,2312,10557608448.0
2011-08-30,2312,10893002086.0
2011-08-31,2312,11111737068.0
2011-09-01,2312,11038825407.0
2011-09-02,2312,11082572404.0
2011-09-05,2312,10907584418.0
2011-09-06,2312,10499279119.0
2011-09-07,2312,10718014101.0
2011-09-08,2312,11024243075.0
2011-09-09,2312,11126319400.0
2011-09-13,2312,10995078411.0
2011-09-14,2312,10703431769.0
2011-09-15,2312,11053407739.0
2011-09-16,2312,11447130706.0
2011-09-19,2312,11082572404.0
2011-09-20,2312,11213813393.0
2011-09-21,2312,11301307385.0
2011-09-22,2312,11053407739.0
2011-09-23,2312,10732596433.0
2011-09-26,2312,10382620462.0
2011-09-27,2312,10630520108.0
2011-09-28,2312,10630520108.0
2011-09-29,2312,10747178765.0
2011-09-30,2312,10849255090.0
2011-10-03,2312,10718014101.0
2011-10-04,2312,10659684772.0
2011-10-05,2312,10645102440.0
2011-10-06,2312,10790925761.0
2011-10-07,2312,10951331415.0
2011-10-11,2312,11097154736.0
2011-10-12,2312,11228395725.0
2011-10-13,2312,11228395725.0
2011-10-14,2312,11228395725.0
2011-10-17,2312,11257560389.0
2011-10-18,2312,11184648728.0
2011-10-19,2312,11184648728.0
2011-10-20,2312,11038825407.0
2011-10-21,2312,11140901732.0
2011-10-24,2312,11388801378.0
2011-10-25,2312,11636701024.0
2011-10-26,2312,11622118692.0
2011-10-27,2312,11724195016.0
2011-10-28,2312,11680448020.0
2011-10-31,2312,11301307385.0
2011-11-01,2312,11359636714.0
2011-11-02,2312,11301307385.0
2011-11-03,2312,11242978057.0
2011-11-04,2312,11301307385.0
2011-11-07,2312,11170066396.0
2011-11-08,2312,11286725053.0
2011-11-09,2312,11228395725.0
2011-11-10,2312,10718014101.0
2011-11-11,2312,10747178765.0
2011-11-14,2312,10834672758.0
2011-11-15,2312,10747178765.0
2011-11-16,2312,10615937776.0
2011-11-17,2312,10528443783.0
2011-11-18,2312,10309708802.0
2011-11-21,2312,9872238838.0
2011-11-22,2312,9522262868.0
2011-11-23,2312,8938969583.0
2011-11-24,2312,9084792905.0
2011-11-25,2312,8997298912.0
2011-11-28,2312,9216033894.0
2011-11-29,2312,9376439547.0
2011-11-30,2312,9318110218.0
2011-12-01,2312,9653503857.0
2011-12-02,2312,9522262868.0
2011-12-05,2312,9522262868.0
2011-12-06,2312,9230616226.0
2011-12-07,2312,9347274883.0
2011-12-08,2312,9216033894.0
2011-12-09,2312,9084792905.0
2011-12-12,2312,9070210572.0
2011-12-13,2312,9084792905.0
2011-12-14,2312,9113957569.0
2011-12-15,2312,8924387251.0
2011-12-16,2312,8866057923.0
2011-12-19,2312,8384840963.0
2011-12-20,2312,8545246616.0
2011-12-21,2312,9011881244.0
2011-12-22,2312,8938969583.0
2011-12-23,2312,9157704565.0
2011-12-26,2312,9099375237.0
2011-12-27,2312,9230616226.0
2011-12-28,2312,9230616226.0
2011-12-29,2312,9186869229.0
2011-12-30,2312,9186869229.0
2012-01-02,2312,9041045908.0
2012-01-03,2312,9113957569.0
2012-01-04,2312,9128539901.0
2012-01-05,2312,9318110218.0
2012-01-06,2312,9959732831.0
2012-01-09,2312,9755580182.0
2012-01-10,2312,9609756860.0
2012-01-11,2312,9551427532.0
