date,stock_id,market_value
2010-01-04,2852,3704314543.0
2010-01-05,2852,3689256354.0
2010-01-06,2852,3704314543.0
2010-01-07,2852,3749489111.0
2010-01-08,2852,3764547300.0
2010-01-11,2852,3764547300.0
2010-01-12,2852,3779605489.0
2010-01-13,2852,3734430922.0
2010-01-14,2852,3764547300.0
2010-01-15,2852,3779605489.0
2010-01-18,2852,3764547300.0
2010-01-19,2852,3779605489.0
2010-01-20,2852,3719372732.0
2010-01-21,2852,3629023597.0
2010-01-22,2852,3598907219.0
2010-01-25,2852,3568790840.0
2010-01-26,2852,3388092570.0
2010-01-27,2852,3373034381.0
2010-01-28,2852,3433267138.0
2010-01-29,2852,3418208948.0
2010-02-01,2852,3463383516.0
2010-02-02,2852,3418208948.0
2010-02-03,2852,3463383516.0
2010-02-04,2852,3433267138.0
2010-02-05,2852,3342918002.0
2010-02-08,2852,3297743435.0
2010-02-09,2852,3388092570.0
2010-02-10,2852,3463383516.0
2010-02-22,2852,3704314543.0
2010-02-23,2852,3674198165.0
2010-02-24,2852,3719372732.0
2010-02-25,2852,3629023597.0
2010-02-26,2852,3659139976.0
2010-03-01,2852,3689256354.0
2010-03-02,2852,3644081786.0
2010-03-03,2852,3704314543.0
2010-03-04,2852,3689256354.0
2010-03-05,2852,3689256354.0
2010-03-08,2852,3719372732.0
2010-03-09,2852,3704314543.0
2010-03-10,2852,3674198165.0
2010-03-11,2852,3674198165.0
2010-03-12,2852,3689256354.0
2010-03-15,2852,3629023597.0
2010-03-16,2852,3734430922.0
2010-03-17,2852,3749489111.0
2010-03-18,2852,3749489111.0
2010-03-19,2852,3764547300.0
2010-03-22,2852,3749489111.0
2010-03-23,2852,3734430922.0
2010-03-24,2852,3839838246.0
2010-03-25,2852,3975361949.0
2010-03-26,2852,3915129192.0
2010-03-29,2852,3930187381.0
2010-03-30,2852,3915129192.0
2010-03-31,2852,3900071003.0
2010-04-01,2852,3960303760.0
2010-04-02,2852,3930187381.0
2010-04-06,2852,3930187381.0
2010-04-07,2852,3930187381.0
2010-04-08,2852,3975361949.0
2010-04-09,2852,3945245570.0
2010-04-12,2852,3960303760.0
