date,stock_id,market_value
2010-01-04,2880,125132408780.0
2010-01-05,2880,126073253959.0
2010-01-06,2880,128268559376.0
2010-01-07,2880,128268559376.0
2010-01-08,2880,127954944317.0
2010-01-11,2880,127327714198.0
2010-01-12,2880,127641329257.0
2010-01-13,2880,125132408780.0
2010-01-14,2880,125132408780.0
2010-01-15,2880,125446023840.0
2010-01-18,2880,124818793721.0
2010-01-19,2880,125132408780.0
2010-01-20,2880,122623488304.0
2010-01-21,2880,123250718423.0
2010-01-22,2880,120428182886.0
2010-01-25,2880,120114567827.0
2010-01-26,2880,115410341933.0
2010-01-27,2880,115723956992.0
2010-01-28,2880,116037572052.0
2010-01-29,2880,116351187112.0
2010-02-01,2880,115096726873.0
2010-02-02,2880,113528651575.0
2010-02-03,2880,115723956992.0
2010-02-04,2880,117292032290.0
2010-02-05,2880,112901421456.0
2010-02-08,2880,113842266635.0
2010-02-09,2880,114783111814.0
2010-02-10,2880,114469496754.0
2010-02-22,2880,122309873244.0
2010-02-23,2880,123250718423.0
2010-02-24,2880,123564333482.0
2010-02-25,2880,121055413006.0
2010-02-26,2880,125446023840.0
2010-03-01,2880,123250718423.0
2010-03-02,2880,122309873244.0
2010-03-03,2880,124818793721.0
2010-03-04,2880,122309873244.0
2010-03-05,2880,123250718423.0
2010-03-08,2880,122937103363.0
2010-03-09,2880,123564333482.0
2010-03-10,2880,124191563602.0
2010-03-11,2880,122623488304.0
2010-03-12,2880,123877948542.0
2010-03-15,2880,120741797946.0
2010-03-16,2880,121682643125.0
2010-03-17,2880,125132408780.0
2010-03-18,2880,126073253959.0
2010-03-19,2880,126073253959.0
2010-03-22,2880,123877948542.0
2010-03-23,2880,123250718423.0
2010-03-24,2880,122309873244.0
2010-03-25,2880,122309873244.0
2010-03-26,2880,122623488304.0
2010-03-29,2880,122309873244.0
2010-03-30,2880,123250718423.0
2010-03-31,2880,121996258184.0
2010-04-01,2880,125132408780.0
2010-04-02,2880,124818793721.0
2010-04-06,2880,124818793721.0
2010-04-07,2880,125446023840.0
2010-04-08,2880,125132408780.0
2010-04-09,2880,124505178661.0
2010-04-12,2880,124818793721.0
2010-04-13,2880,122309873244.0
2010-04-14,2880,123564333482.0
2010-04-15,2880,123564333482.0
2010-04-16,2880,122937103363.0
2010-04-19,2880,117919262410.0
2010-04-20,2880,116978417231.0
2010-04-21,2880,117292032290.0
2010-04-22,2880,115723956992.0
2010-04-23,2880,116037572052.0
2010-04-26,2880,120114567827.0
2010-04-27,2880,119800952767.0
2010-04-28,2880,116664802171.0
2010-04-29,2880,116037572052.0
2010-04-30,2880,116037572052.0
2010-05-03,2880,115410341933.0
2010-05-04,2880,114783111814.0
2010-05-05,2880,111646961218.0
2010-05-06,2880,109765270860.0
2010-05-07,2880,108510810622.0
2010-05-10,2880,109765270860.0
2010-05-11,2880,108197195562.0
2010-05-12,2880,109765270860.0
2010-05-13,2880,113528651575.0
2010-05-14,2880,113215036516.0
2010-05-17,2880,112587806396.0
2010-05-18,2880,112274191337.0
2010-05-19,2880,111333346158.0
2010-05-20,2880,109765270860.0
2010-05-21,2880,107883580502.0
2010-05-24,2880,109451655800.0
2010-05-25,2880,107256350383.0
2010-05-26,2880,111646961218.0
2010-05-27,2880,110706116039.0
2010-05-28,2880,110706116039.0
2010-05-31,2880,112587806396.0
2010-06-01,2880,110392500979.0
2010-06-02,2880,109451655800.0
2010-06-03,2880,111333346158.0
2010-06-04,2880,111646961218.0
2010-06-07,2880,107883580502.0
2010-06-08,2880,109451655800.0
2010-06-09,2880,107883580502.0
2010-06-10,2880,109765270860.0
2010-06-11,2880,112587806396.0
2010-06-14,2880,114469496754.0
2010-06-15,2880,116978417231.0
2010-06-17,2880,117919262410.0
2010-06-18,2880,117292032290.0
2010-06-21,2880,121369028065.0
2010-06-22,2880,120114567827.0
2010-06-23,2880,121055413006.0
2010-06-24,2880,119800952767.0
2010-06-25,2880,119487337708.0
2010-06-28,2880,122309873244.0
2010-06-29,2880,118232877469.0
2010-06-30,2880,116351187112.0
2010-07-01,2880,114469496754.0
2010-07-02,2880,119173722648.0
2010-07-05,2880,121682643125.0
2010-07-06,2880,123564333482.0
2010-07-07,2880,122309873244.0
2010-07-08,2880,122623488304.0
2010-07-09,2880,122937103363.0
2010-07-12,2880,122309873244.0
2010-07-13,2880,121682643125.0
2010-07-14,2880,124191563602.0
2010-07-15,2880,125132408780.0
2010-07-16,2880,124818793721.0
2010-07-19,2880,124505178661.0
2010-07-20,2880,124505178661.0
2010-07-21,2880,124505178661.0
2010-07-22,2880,124191563602.0
2010-07-23,2880,125759638900.0
2010-07-26,2880,125446023840.0
2010-07-27,2880,124818793721.0
2010-07-28,2880,126073253959.0
2010-07-29,2880,125759638900.0
2010-07-30,2880,125132408780.0
2010-08-02,2880,128582174436.0
2010-08-03,2880,127014099138.0
2010-08-04,2880,126700484078.0
2010-08-05,2880,127641329257.0
2010-08-06,2880,128582174436.0
2010-08-09,2880,131404709972.0
2010-08-10,2880,129209404555.0
2010-08-11,2880,128268559376.0
2010-08-12,2880,119800952767.0
2010-08-13,2880,121996258184.0
2010-08-16,2880,121996258184.0
2010-08-17,2880,121682643125.0
2010-08-18,2880,120114567827.0
2010-08-19,2880,119173722648.0
2010-08-20,2880,119487337708.0
2010-08-23,2880,121996258184.0
2010-08-24,2880,121996258184.0
2010-08-25,2880,117292032290.0
2010-08-26,2880,116037572052.0
2010-08-27,2880,117919262410.0
2010-08-30,2880,119487337708.0
2010-08-31,2880,117919262410.0
2010-09-01,2880,125066549607.0
2010-09-02,2880,126059141271.0
2010-09-03,2880,126390005159.0
2010-09-06,2880,127713460710.0
2010-09-07,2880,127051732934.0
2010-09-08,2880,126390005159.0
2010-09-09,2880,126390005159.0
2010-09-10,2880,127051732934.0
2010-09-13,2880,131683827364.0
2010-09-14,2880,130360371813.0
2010-09-15,2880,130360371813.0
2010-09-16,2880,130360371813.0
2010-09-17,2880,131022099589.0
2010-09-20,2880,132345555140.0
2010-09-21,2880,133007282916.0
2010-09-23,2880,133338146804.0
2010-09-24,2880,133669010691.0
2010-09-27,2880,135654194019.0
2010-09-28,2880,134992466243.0
2010-09-29,2880,134330738467.0
2010-09-30,2880,134330738467.0
2010-10-01,2880,134992466243.0
2010-10-04,2880,136646785682.0
2010-10-05,2880,135654194019.0
2010-10-06,2880,137308513458.0
2010-10-07,2880,136315921794.0
2010-10-08,2880,134330738467.0
2010-10-11,2880,133007282916.0
2010-10-12,2880,130691235701.0
2010-10-13,2880,132345555140.0
2010-10-14,2880,133007282916.0
2010-10-15,2880,133669010691.0
2010-10-18,2880,130360371813.0
2010-10-19,2880,129698644037.0
2010-10-20,2880,129367780149.0
2010-10-21,2880,129367780149.0
2010-10-22,2880,131352963476.0
2010-10-25,2880,133338146804.0
2010-10-26,2880,133338146804.0
2010-10-27,2880,131683827364.0
2010-10-28,2880,133999874579.0
2010-10-29,2880,133669010691.0
2010-11-01,2880,134992466243.0
2010-11-02,2880,135654194019.0
2010-11-03,2880,134661602355.0
2010-11-04,2880,135323330131.0
2010-11-05,2880,136315921794.0
2010-11-08,2880,135985057906.0
2010-11-09,2880,135654194019.0
2010-11-10,2880,135654194019.0
2010-11-11,2880,135323330131.0
2010-11-12,2880,132014691252.0
2010-11-15,2880,129698644037.0
2010-11-16,2880,130691235701.0
2010-11-17,2880,129367780149.0
2010-11-18,2880,129367780149.0
2010-11-19,2880,129698644037.0
2010-11-22,2880,131352963476.0
2010-11-23,2880,129367780149.0
2010-11-24,2880,130691235701.0
2010-11-25,2880,131683827364.0
2010-11-26,2880,130029507925.0
2010-11-29,2880,131352963476.0
2010-11-30,2880,130029507925.0
2010-12-01,2880,138962832897.0
2010-12-02,2880,145580110654.0
2010-12-03,2880,145249246766.0
2010-12-06,2880,150212205084.0
2010-12-07,2880,149881341196.0
2010-12-08,2880,147896157869.0
2010-12-09,2880,148227021757.0
2010-12-10,2880,147565293981.0
2010-12-13,2880,147896157869.0
2010-12-14,2880,147234430093.0
2010-12-15,2880,148227021757.0
2010-12-16,2880,148227021757.0
2010-12-17,2880,150873932860.0
2010-12-20,2880,150212205084.0
2010-12-21,2880,149881341196.0
2010-12-22,2880,150212205084.0
2010-12-23,2880,149550477308.0
2010-12-24,2880,149881341196.0
2010-12-27,2880,152197388411.0
2010-12-28,2880,152528252299.0
2010-12-29,2880,163115896710.0
2010-12-30,2880,160138121719.0
2010-12-31,2880,160799849495.0
2011-01-03,2880,163115896710.0
2011-01-04,2880,159476393944.0
2011-01-05,2880,153851707850.0
2011-01-06,2880,154182571738.0
2011-01-07,2880,149881341196.0
2011-01-10,2880,150212205084.0
2011-01-11,2880,151866524523.0
2011-01-12,2880,154182571738.0
2011-01-13,2880,153520843962.0
2011-01-14,2880,153520843962.0
2011-01-17,2880,150873932860.0
2011-01-18,2880,154844299514.0
2011-01-19,2880,154844299514.0
2011-01-20,2880,153520843962.0
2011-01-21,2880,152528252299.0
2011-01-24,2880,152859116187.0
2011-01-25,2880,154513435626.0
2011-01-26,2880,155506027290.0
2011-01-27,2880,155175163402.0
2011-01-28,2880,156498618953.0
2011-02-08,2880,156167755065.0
2011-02-09,2880,154513435626.0
2011-02-10,2880,147565293981.0
2011-02-11,2880,140617152336.0
2011-02-14,2880,140948016224.0
2011-02-15,2880,138962832897.0
2011-02-16,2880,140286288448.0
2011-02-17,2880,137970241233.0
2011-02-18,2880,144587518990.0
2011-02-21,2880,144256655103.0
2011-02-22,2880,141940607888.0
2011-02-23,2880,140617152336.0
2011-02-24,2880,139293696785.0
2011-02-25,2880,138962832897.0
2011-03-01,2880,141278880112.0
2011-03-02,2880,139293696785.0
2011-03-03,2880,141278880112.0
2011-03-04,2880,141609744000.0
2011-03-07,2880,141609744000.0
2011-03-08,2880,142271471776.0
2011-03-09,2880,142602335663.0
2011-03-10,2880,141609744000.0
2011-03-11,2880,140948016224.0
2011-03-14,2880,137970241233.0
2011-03-15,2880,133999874579.0
2011-03-16,2880,134661602355.0
2011-03-17,2880,134992466243.0
2011-03-18,2880,135323330131.0
2011-03-21,2880,135985057906.0
2011-03-22,2880,138962832897.0
2011-03-23,2880,141278880112.0
2011-03-24,2880,141940607888.0
2011-03-25,2880,142271471776.0
2011-03-28,2880,141940607888.0
2011-03-29,2880,143264063439.0
2011-03-30,2880,144587518990.0
2011-03-31,2880,145580110654.0
2011-04-01,2880,144918382878.0
2011-04-06,2880,148888749533.0
2011-04-07,2880,149219613420.0
2011-04-08,2880,149550477308.0
2011-04-11,2880,148557885645.0
2011-04-12,2880,146903566205.0
2011-04-13,2880,147565293981.0
2011-04-14,2880,147234430093.0
2011-04-15,2880,145249246766.0
2011-04-18,2880,144256655103.0
2011-04-19,2880,141278880112.0
2011-04-20,2880,145249246766.0
2011-04-21,2880,151535660635.0
2011-04-22,2880,152197388411.0
2011-04-25,2880,153851707850.0
2011-04-26,2880,150543068972.0
2011-04-27,2880,153520843962.0
2011-04-28,2880,152528252299.0
2011-04-29,2880,151535660635.0
2011-05-03,2880,152528252299.0
2011-05-04,2880,151204796747.0
2011-05-05,2880,152197388411.0
2011-05-06,2880,151866524523.0
2011-05-09,2880,152859116187.0
2011-05-10,2880,152859116187.0
2011-05-11,2880,152197388411.0
2011-05-12,2880,151204796747.0
2011-05-13,2880,151204796747.0
2011-05-16,2880,149881341196.0
2011-05-17,2880,149219613420.0
2011-05-18,2880,148557885645.0
2011-05-19,2880,148888749533.0
2011-05-20,2880,147234430093.0
2011-05-23,2880,144918382878.0
2011-05-24,2880,146903566205.0
2011-05-25,2880,144587518990.0
2011-05-26,2880,145249246766.0
2011-05-27,2880,145910974542.0
2011-05-30,2880,146241838430.0
2011-05-31,2880,149219613420.0
2011-06-01,2880,149550477308.0
2011-06-02,2880,147896157869.0
2011-06-03,2880,148888749533.0
2011-06-07,2880,149219613420.0
2011-06-08,2880,147565293981.0
2011-06-09,2880,148888749533.0
2011-06-10,2880,146903566205.0
2011-06-13,2880,145249246766.0
2011-06-14,2880,146241838430.0
2011-06-15,2880,144918382878.0
2011-06-16,2880,141278880112.0
2011-06-17,2880,139293696785.0
2011-06-20,2880,139293696785.0
2011-06-21,2880,142271471776.0
2011-06-22,2880,142602335663.0
2011-06-23,2880,142933199551.0
2011-06-24,2880,142602335663.0
2011-06-27,2880,142933199551.0
2011-06-28,2880,141278880112.0
2011-06-29,2880,144256655103.0
2011-06-30,2880,147565293981.0
2011-07-01,2880,148888749533.0
2011-07-04,2880,147234430093.0
2011-07-05,2880,147565293981.0
2011-07-06,2880,148227021757.0
2011-07-07,2880,147896157869.0
